Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.53396546e-262],-6.380373908055042061e-262,9.421351174140086235e-263,-6.379467954902670782e-262,0.9129524668844602,0.004155603950849812,0.9133118591335239,10000,8.300540447235107
[-0.99999301],-0.45023567995377866504,0.4612798706366687924,-0.43224117172657965823,0.9462708021642893,0.09922798477841825,0.9999923658794807,178,0.1695420742034912
[-0.93378659],-0.92811550710434712974,0.066396796180561550106,-0.9276456390226901024,0.9989751674599285,0.006109007725840027,0.9992453903263199,10000,8.569020986557007
[-8.11022389e-05],-8.01403993260868713e-05,8.650081740546943434e-06,-8.0117073889769294395e-05,0.9902733965329319,0.006675289283690909,0.9911531200722942,10000,8.265574932098389
[-8.74310045e-12],-8.656424690739183604e-12,8.546964633433107931e-13,-8.655507166485918033e-12,0.9825833643753685,0.008309322298980815,0.9830088209898368,10000,7.289270401000977
[-0.99999585],-0.7401219738230563504,0.35512645423233508898,-0.6367773989567302552,0.9971046902998135,0.005382752890522225,0.999994118092727,129,0.12319779396057129
[-0.99999162],-0.5475817052097529897,0.45856236567046119394,-0.51996697743758941117,0.969089023363492,0.07622472343628461,0.9999916450784637,123,0.11923050880432129
[-0.99999725],-0.4193141936058784457,0.4725914449580625207,-0.40118047534849571255,0.9557645812447474,0.06507883771010435,0.9999952126782993,106,0.10330867767333984
[-0.99999111],-0.5827908472648423965,0.48556589851880671465,-0.57871952342802604057,0.962279624843195,0.08006997856042387,0.9999913924002884,192,0.1681509017944336
[-0.99999264],-0.72555055765471021854,0.34510998277021001646,-0.6211295877656696144,0.9856331263381264,0.047720561334402216,0.9999921687342106,140,0.1284489631652832
[-0.99999192],-0.6443718560197676597,0.42311429398063006826,-0.5852641058960998564,0.9912551687152346,0.03779151564615662,0.999991794607689,143,0.15726542472839355
[-0.9999932],-0.5293211762844792455,0.46690799275019952637,-0.39702661491065463357,0.944243255312227,0.08071982324864367,0.9999924747696429,133,0.12650227546691895
[-0.99999487],-0.5217623288628342558,0.4808401156939286981,-0.4942324638843423888,0.9755268597085974,0.05609235808680631,0.9999934595198599,182,0.1776292324066162
[-0.99999673],-0.31606016163458337714,0.4232695996387936913,-0.28706398538173435016,0.9484894433741085,0.1007677768711482,0.9999947773754343,183,0.2150719165802002
[-0.99999091],-0.4527751863392289809,0.46166944988346965477,-0.39850205484164073996,0.9625605527562994,0.04567391153420512,0.9999912966377031,190,0.18015646934509277
[-0.99999889],-0.57252194602199858015,0.45867539197884006288,-0.54364817574178180503,0.9911599972574281,0.021211326792268795,0.9999969635409831,180,0.2152271270751953
[-8.11022389e-05],-8.042812634410882392e-05,7.1411514492498699577e-06,-8.0418043721809324544e-05,0.990641595465432,0.006507898202410996,0.991020037777558,10000,6.325042009353638
[-0.99999383],-0.5495456365905203527,0.4333488155591136904,-0.5066234067451772404,0.9619505743403642,0.08609713763755289,0.9999928297334094,213,0.17410635948181152
[-0.99999025],-0.4514081462562186971,0.47117604052103082753,-0.43085789137463911805,0.9694402810470348,0.06277885985901163,0.9999909865313216,154,0.14745664596557617
[-0.99999074],-0.45730438939156289123,0.4855160661167032065,-0.44038314287504042401,0.9686418047368758,0.0478693459453847,0.9999912134881356,156,0.1826763153076172
