Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.40729657e-06],16.6277467824673956,55.764462474337697637,22.986437727908085786,0.9592979364889411,0.08159176071868673,0.9999314168513121,985,0.7818553447723389
[8.43580896e-06],11.89951657660657256,45.021735182667766664,17.691251797675295541,0.9709362905419805,0.07144969615640862,0.9999350546038464,1098,0.8679540157318115
[3.79886967e-07],8.543617563740841758,36.140456702997653164,12.3534691055686294174,0.9766212809671068,0.061034779251271626,0.9999862180014774,1791,1.298583745956421
[9.97717973e-06],16.488166317181418997,56.413479443183790697,27.810841702429025372,0.9599986820031072,0.08151059880225497,0.9999293700497899,672,0.5242114067077637
[9.26782435e-06],16.620126307372715844,55.875035886556837377,23.299158630324703185,0.9555071865839359,0.0795641420993758,0.9999319271553817,886,0.7948064804077148
[4.28271573e-06],14.1418697185155318235,47.5957778667057557,22.74728538402197119,0.9629950556740239,0.07550873429404821,0.9999537251918741,759,0.6348228454589844
[3.7151369e-06],17.944148454328494651,52.367026123775607765,23.252108005999143977,0.9572875059542558,0.08454417235715618,0.9999569004820258,1284,0.9916455745697021
[3.61904868e-06],15.651750271712071853,57.43541948886138406,25.249827999922011657,0.9660659358918208,0.08169672226569445,0.9999574614958057,901,0.6938228607177734
[8.85588076e-06],16.884375034272578261,54.454187484990597093,24.074787175663133261,0.9580662292464391,0.08175418269131006,0.999933457228944,817,0.7090864181518555
[7.37585367e-06],13.287940181600099807,50.517206784971715218,20.756007881396243898,0.9671235766904867,0.07458626469514167,0.9999392716965742,1078,0.9008104801177979
[9.39241799e-06],10.9990905475060373065,46.164985298822196272,16.195140900289026824,0.973599388996379,0.0693004546333464,0.9999314711083049,1275,0.9175589084625244
[9.68824472e-06],16.751935370882862442,58.723813181727658767,24.970634341313614965,0.9631273217602638,0.08376379459450435,0.9999304002703929,858,0.6225292682647705
[9.44236049e-06],16.965118334576914453,53.033126858843660276,25.301907916741038243,0.9552681287252224,0.08050850178425373,0.999931289154817,1032,0.8384425640106201
[9.30331278e-06],14.3958699889577702,48.49128962645553307,20.054267442465753943,0.9578164888824808,0.07361036872803324,0.9999317969473576,1184,0.8766140937805176
[1.21688235e-06],11.683915044533348167,46.192944854735392846,18.638495152527518718,0.9700842384327713,0.07033494673431831,0.9999753333995973,944,0.6682398319244385
[9.69929769e-06],25.165454477165788441,65.431520745944936855,35.0544058719757916,0.9396637123223069,0.09456352165532719,0.9999303605797922,776,0.521956205368042
[9.93844832e-06],13.627710550196280439,47.07507136586252329,20.245226245896701922,0.9609596990380017,0.07273039375594455,0.999929507275844,862,0.5749859809875488
[3.20365761e-06],7.563599283083871081,39.90543595479587435,11.1164513501090255875,0.980791851287665,0.058419574327332746,0.9999599771464962,1504,1.016702651977539
[9.68755626e-06],20.034026992023889877,61.49085276144765434,28.016316726529900587,0.9531623158874096,0.0884491087743746,0.999930402743364,765,0.47702765464782715
[9.56083401e-06],22.170045812162734067,67.68681318189205525,29.453497837936781422,0.9558176112615872,0.0955664137207688,0.9999308594402145,925,0.616431474685669
