Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[437.19081801],437.19081800730424184,5.551115123125782702e-17,614.6076949787417156,0.5324581205884844,1.1102230246251565e-16,0.5324581205884845,10000,9.144726991653442
[388.85646159],388.85804903154352383,0.15873586394186177077,527.327085136081153,0.5590589420599801,8.909830335878395e-05,0.559059833087566,10000,9.899669885635376
[344.01207872],344.01207872252031897,5.551115123125782702e-17,531.89307754564349306,0.5852638919008137,2.220446049250313e-16,0.5852638919008135,10000,11.59474515914917
[374.60155104],374.601551037434651,2.775557561562891351e-17,618.8745289595216338,0.567217403863421,1.1102230246251565e-16,0.5672174038634209,10000,11.680307388305664
[364.16762295],364.16762294554594212,2.775557561562891351e-17,612.7847924899704814,0.573287202590814,0.0,0.573287202590814,10000,9.118338823318481
[437.30646696],437.30646695514673847,8.326672684688674053e-17,590.4553313954828381,0.5323962858599459,1.1102230246251565e-16,0.532396285859946,10000,9.231664180755615
[357.12502345],357.12502345204078297,5.551115123125782702e-17,611.68485080861718745,0.5774334233212235,0.0,0.5774334233212235,10000,11.273509979248047
[272.6256584],272.62565840332813266,5.551115123125782702e-17,528.2899748347969151,0.6307943266935568,0.0,0.6307943266935568,10000,11.460398197174072
[408.90436394],408.90436393678683732,2.775557561562891351e-17,624.6712385204098815,0.5478361116051024,1.1102230246251565e-16,0.5478361116051025,10000,9.294204473495483
[501.16254817],501.16254817243066463,5.551115123125782702e-17,640.7069728672192289,0.49941906340111664,1.1102230246251565e-16,0.4994190634011165,10000,10.60428786277771
[340.29959617],340.29959616999921315,0.0,650.53128907473080644,0.5875078205771659,0.0,0.5875078205771659,10000,9.294896602630615
[423.59118504],423.59118504271673714,2.775557561562891351e-17,580.791722137674709,0.5397874485399619,1.1102230246251565e-16,0.5397874485399617,10000,10.166311979293823
[332.99923246],332.99923246330415455,0.0,477.14505232249771308,0.5919563549917092,0.0,0.5919563549917092,10000,9.227136373519897
[310.73023587],310.7302358719891918,0.0,461.75449781812954705,0.6058361788088682,0.0,0.6058361788088682,10000,10.824356317520142
[330.40246858],330.4024685787736289,5.551115123125782702e-17,549.8984158495823498,0.5935504529595501,1.1102230246251565e-16,0.5935504529595502,10000,9.231235265731812
[275.24689023],275.24689023413087144,0.0,636.85693864576588685,0.629023659626297,1.1102230246251565e-16,0.6290236596262971,10000,10.136780261993408
[310.60356898],310.60356897786661964,0.0,557.6788786809411561,0.60591652598855,0.0,0.60591652598855,10000,11.675484657287598
[408.28223343],408.28223342805652893,2.775557561562891351e-17,557.80577352904811905,0.5481802165530727,0.0,0.5481802165530727,10000,10.27104640007019
[302.09116984],302.09116983600817066,0.0,620.9457734030535595,0.6113541651863433,1.1102230246251565e-16,0.6113541651863434,10000,8.992947816848755
[330.69562129],330.69562128861329026,0.0,607.18923677807269895,0.5933701798388286,0.0,0.5933701798388286,10000,9.003417015075684
