Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94338854e-06],5.4134218988322983777,7.65720775236929556,17.107265884397220224,0.777758266758331,0.15735006333854443,0.9725375877412333,2018,3.0622451305389404
[9.16658251e-06],6.4999155485594232442,7.825467491440366928,17.657174537258407772,0.7514001149037464,0.1588028053684541,0.9691978275705687,1913,2.9838740825653076
[9.9126941e-06],5.289392869061577572,7.377730943969304201,16.572077135575269739,0.785825552876454,0.15794853584056118,0.973817210040084,1998,3.216869831085205
[7.68129824e-06],5.0786162959926258414,6.6521217511272140444,18.49107175948834289,0.7638052040992124,0.13650889231602623,0.9691271012487819,2157,3.432863235473633
[8.46331816e-06],6.017670777977262961,6.469642640907206355,19.10390010154060044,0.7579462231223846,0.14091645427178365,0.9714889319428336,2584,4.026217937469482
[8.66594865e-06],6.7813022904370352188,7.8401154179846847168,18.820175967449779176,0.7447530300602078,0.1532129661361733,0.9731563795620929,1864,2.9454505443573
[9.89193517e-06],6.0492435769112777874,7.5987570781799894785,16.761229732931142709,0.7631932205860531,0.1620802520678025,0.9728496865806601,1862,2.8596866130828857
[7.6342715e-06],4.9473316494824353113,6.4904381446179689116,16.421068801038081643,0.7851670073058282,0.15098718214533144,0.9748945129779074,2649,3.9866013526916504
[9.23293301e-06],5.3619453781622379678,6.9760840768747862453,17.731553888191236344,0.777981320644175,0.14981384192802147,0.9716759627653215,2011,3.252810001373291
[8.81960308e-06],5.825310722013922435,6.9207545614427782824,17.293177373188474732,0.7595539510825663,0.14189880444712666,0.9698455407529102,2884,3.9327216148376465
[9.97367472e-06],5.9299363324425796128,7.4326923700494749374,17.798332087474289773,0.7650845837765212,0.15033916436719652,0.9665259433256371,2413,3.5207719802856445
[6.31796608e-06],5.788493984741617143,6.7922299991761139943,16.09281298839939858,0.7520505524980409,0.13198347353785148,0.9692254623059618,2052,3.199415922164917
[9.94448375e-06],6.515335150937315834,7.5221290482951706532,16.38563552439220909,0.7555046016459201,0.15066703278369645,0.9745916173112716,2124,3.1592161655426025
[9.86778275e-06],6.0387110389039392244,7.6348442333222157684,18.482418767649338475,0.7636877410900753,0.1550599354057279,0.9707341435264686,2119,3.141479253768921
[7.82325083e-06],6.131704541268656779,7.5358705148674094503,16.703879369458221108,0.7637362935608654,0.15180406529028645,0.9750113743631658,2176,3.227633476257324
[9.54658827e-06],5.2740707871582946696,6.86512928969904739,16.645358402660236315,0.7671839659473705,0.13971425347652264,0.9691756148899404,1712,2.7655816078186035
[7.64984505e-06],5.895481935583245957,7.485777825324505533,16.869382160737549111,0.7723163693461831,0.1579537671866344,0.9744531646934431,1963,3.019185781478882
[9.90414682e-06],6.5753673743936382765,7.9021449004818336186,18.497208811177769562,0.7549286353393162,0.1629541709959451,0.9682302153375099,1648,2.781240701675415
[9.50724661e-06],5.9419045758257371653,6.799509925616645364,17.685023231833662384,0.7646266140724427,0.15420560652015058,0.9715222706227944,2097,3.248567819595337
[7.43083217e-06],6.4141956309028321046,7.372332837037016165,17.12793064356374398,0.7490719954929629,0.1441006515593521,0.9689144054098762,2088,3.3063700199127197
