Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[406.48277083],406.4893549542338833,0.6583791062504095448,508.19484474630014206,0.5491734768300859,0.00035140239622746523,0.5491769910297628,10000,10.722845077514648
[372.94368985],372.94947700643788163,0.5786871145817692377,492.24345627674253342,0.5681729116791367,0.00032294820649827555,0.5681761413226878,10000,12.25192141532898
[424.56341164],424.5696482129654287,0.6236260302548521937,523.8124400660077671,0.5392563431656907,0.00032679264220860196,0.5392596112555215,10000,9.909069538116455
[369.88851305],369.89879382075358535,0.8672326533088984627,498.55882036602420782,0.5699428323401226,0.00047901434303454645,0.5699485420050001,10000,10.078490734100342
[431.3231587],431.32438807081641352,0.122930505443449706996,521.8872010152044557,0.5356055666599668,6.571299454773658e-05,0.5356062238227712,10000,10.783565044403076
[402.29486239],402.3008153963027148,0.5952712175503418573,501.25275354237614564,0.551502168278101,0.00032037307369444523,0.5515053721690364,10000,11.322920083999634
[370.15199838],370.16241300824579866,1.0055566050676285253,466.19620243987914304,0.5697896970983539,0.0005493463360182614,0.5697953984557416,10000,9.877842426300049
[443.79845819],443.79845819137626817,2.775557561562891351e-17,515.04863935386619445,0.5289381897291099,0.0,0.5289381897291099,10000,10.18161129951477
[426.98456536],426.98812116692607382,0.35556318974201008072,525.24690046833963314,0.5379458635206352,0.0001885358631750533,0.5379477489735421,10000,11.614356517791748
[312.66551802],312.68002749960171496,1.0619126919347021547,470.77467296882135667,0.604601955359547,0.0006324905590436942,0.6046106235471375,10000,12.218948602676392
[372.00005696],372.0096966315101395,0.96391879746373767103,476.20727219807581793,0.5687175275975681,0.0005266063051709073,0.5687227939239428,10000,10.849689245223999
[399.89163553],399.90009089289074337,0.72331040950368186,503.41847913045059085,0.5528424275013641,0.0003883343569776585,0.5528469861836354,10000,11.42488145828247
[474.19976747],474.1997674654298497,5.551115123125782702e-17,532.32865303986782846,0.5130709664307178,2.220446049250313e-16,0.513070966430718,10000,9.891188621520996
[398.28536268],398.29158482225495935,0.62218287447616369015,529.18645180896791935,0.5537425859751409,0.00033591512785939695,0.5537459452943898,10000,10.105330228805542
[396.55749303],396.56489741731450144,0.7404014453010599543,523.26786782271540455,0.5547110035310637,0.00039790997088599747,0.5547149828297425,10000,10.830030679702759
[348.21841007],348.22616935530986465,0.77588944601518443887,510.41976044022182776,0.5827316334200826,0.00044150807767323494,0.58273604872163,10000,12.46170163154602
[355.19301227],355.2032271871738035,0.86392254187666335085,476.64810716559575204,0.5785722157364266,0.0004860496701754114,0.5785779951943588,10000,11.412851810455322
[387.65746306],387.66479916822895072,0.6873215354635093093,496.99188485258965856,0.5597361480356166,0.00037448310769617,0.5597401545327595,10000,9.926030397415161
[395.36809388],395.37447658380323318,0.50388891580210080196,516.3949367246550969,0.5553797550359434,0.0002757897817903348,0.5553832583658226,10000,9.763718128204346
[447.31743557],447.32227665568905528,0.48408444167140712034,516.82725865634618956,0.5270718065453477,0.0002493262193161847,0.5270742999322136,10000,12.433752298355103
