Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.57454239e-145],-2.5729976621689244331e-145,6.3044229923697643804e-147,-1.2864988310844622704e-145,0.9354758932693847,0.0009871594484035433,0.9354938789119658,10000,8.800231218338013
[-1.48474147e-1924],-1.4847414658471021734e-1924,1.4203912382284631208e-1943,-7.423707329235510867e-1925,0.7647241805114559,0.0,0.7647241805114559,10000,8.654677391052246
[-1.05462839e-106],-1.0523082055794488056e-106,4.9412013057974252065e-108,-5.261541027897244028e-107,0.9447101725269115,0.0023236641822926094,0.9447822293075806,10000,8.56715202331543
[-1.62908417e-112],-1.6172987526397638113e-112,1.3748716618214468281e-113,-8.0864937631988190565e-113,0.9422975319146263,0.015164320730596478,0.9432877371764489,10000,8.557062149047852
[-2.67465378e-53],-2.6712849380234418942e-53,9.3273713682537032055e-55,-1.3356424690117209471e-53,0.9611446497956118,0.0018877572710183387,0.9617464614764941,10000,9.413196325302124
[-6.72152057e-1211],-6.718831958763952529e-1211,1.3440352256840093067e-1212,-3.3594159793819762646e-1211,0.8133587600784152,0.001535129778639454,0.8133894688163499,10000,9.266834020614624
[-6.52550687e-2367],-6.513998772398042308e-2367,2.4871806087540491557e-2368,-3.256999386199021154e-2367,0.7390624011925077,1.2783164626989634e-05,0.7390627762972756,10000,9.721234560012817
[-6.87093324e-2227],-6.867497770949667988e-2227,1.5360032339377630876e-2228,1.6372581394448213787e-1204,0.746885001743046,0.00019010007402557358,0.746888510605681,10000,10.018022775650024
[-1.24696987e-525],-1.2469698710320082092e-525,0.0,-6.234849355160041052e-526,0.8771198859692818,1.1102230246251565e-16,0.8771198859692817,10000,9.44490647315979
[-1.22861668e-247],-1.22787950786065755285e-247,3.0085809695959908885e-249,-6.1393975393032877643e-248,0.9157822828810056,0.0009465061809980757,0.9158054744113273,10000,8.931198596954346
[-4.61677982e-1534],-4.6043145112180303027e-1534,2.395708392608334278e-1535,3.788458411914188206e-1469,0.7897359945312703,0.003990362123823108,0.7899245589952169,10000,9.507073163986206
[-1.00079617e-87],-9.993950526771325466e-88,3.7420142085364994232e-89,-4.996975263385662733e-88,0.9498183046573978,0.005088520945129126,0.9500043066517918,10000,8.762397289276123
[-6.82583426e-789],-6.8142303463245530066e-789,2.8119703389953345323e-790,-3.4071151731622765033e-789,0.8492129288703844,0.006880559314179872,0.8494425864110507,10000,9.850815296173096
[-4.53256651e-2595],-4.5221416118416439325e-2595,0.0,-2.2610708059208219662e-2595,0.7266989113151839,0.0018421260060553658,0.7267837967010822,10000,9.239713191986084
[-7.63439183e-161],-7.632864948323840873e-161,1.0795580741739265154e-162,-3.8164324741619204366e-161,0.9321102669038442,0.0025309157069922953,0.9321456786953358,10000,10.136783599853516
[-1.56790043e-2885],-1.55537813481717675425e-2885,0.0,-7.7768906740858837713e-2886,0.7118436489365682,0.0012144302011436994,0.7119272723264838,10000,10.33782696723938
[-5.03869513e-1109],-5.0376873863021314027e-1109,7.125078368170115318e-1111,-2.5188436931510657013e-1109,0.8214771197133836,0.004313908804832612,0.8215381336984738,10000,9.214664936065674
[-9.06887948e-1083],-9.067065704027007337e-1083,1.2824049758665477273e-1084,-4.5335328520135036685e-1083,0.8235605397780437,0.0031438627528314876,0.823605005158237,10000,9.107775926589966
[-7.24625141e-38],-7.2462514076107494204e-38,1.0195788231247694573e-56,-3.6231257038053747102e-38,0.9673679603673477,0.0,0.9673679603673477,10000,9.15428376197815
[-1.06256782e-1292],-1.0619302782386771354e-1292,2.6019680316297160918e-1294,-5.309651391193385677e-1293,0.8072589725539254,0.0008880891724357354,0.8072807327361451,10000,9.366579055786133
