Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00722514],21.437939941001850689,51.45338349802467993,397.37823810695204196,0.9402497141513501,0.084551010115229,0.9980993234239358,10000,7.838393211364746
[9.87066722e-06],18.217068745240148226,52.97771403682541403,397.61181897544908173,0.9526653400993987,0.08287318230111884,0.999929748070427,7232,4.596836805343628
[0.00532188],30.82377580785944597,42.06983899120498622,481.5683723227017904,0.8990150092915126,0.07220747575934526,0.9983687605983972,10000,6.342440843582153
[0.0005679],30.187988619369008195,89.051528376750701495,528.9741285295014982,0.9391125729517589,0.10670855418910723,0.9994671295666664,10000,6.366732597351074
[0.00022516],45.786811780799499635,64.72824974813006408,496.7376168940686203,0.8782909430740085,0.08989055207631937,0.999664467594376,10000,7.575230836868286
[0.00529263],50.981763255114062098,68.13326668721758375,526.71673737302021934,0.8850953861284492,0.11085040071459747,0.9983732495358407,10000,6.481966018676758
[0.00080492],18.394282836594893611,48.583893713439872838,425.3270067982522557,0.947311813780068,0.08013174434112366,0.9993656021104422,10000,7.8447346687316895
[0.0011337],16.208086058073843476,40.543882352646504842,533.14015519778903907,0.9421786052092898,0.06899803862062853,0.9992471042257585,10000,6.3032002449035645
[0.12314668],19.680619000004325419,56.4719699101482201,376.332289180958695,0.9457674182358762,0.08306104126002624,0.9921531318072916,10000,7.511082410812378
[9.00319839e-06],21.466332462047475076,62.543791852609672298,480.41831284412861477,0.9458002867520199,0.08829245332903865,0.9999329060420263,8860,5.594832181930542
[0.00046635],8.063324423044183632,24.663542161145793239,343.0109330103848816,0.9675000629043227,0.054547376658269246,0.9995171204350898,10000,6.3478310108184814
[0.04439412],26.409419076942660906,43.117137286021766377,490.69902601086516333,0.9158564309752101,0.07825962771596687,0.995288624393599,10000,6.377133369445801
[0.00058437],23.612558261940462635,50.358000174349730974,489.47300477873769015,0.9259419376502518,0.07950900912457047,0.9994594596493338,10000,8.04286241531372
[7.0855643],16.4124730318588011,32.78469696806427929,478.95680103761620308,0.9221729237778369,0.046359278711375754,0.9404787252365356,10000,6.349486589431763
[1.48401249],30.757281282878371338,33.273368204072907024,578.62614429526008125,0.8868745450435316,0.050806220901886,0.9727602084124819,10000,6.349349498748779
[9.80492379e-06],30.983019787127922779,59.825592984764188263,499.3482111693494802,0.9290385157792452,0.10225447496687635,0.9999299824172511,8441,6.977681875228882
[3.74969202e-05],13.506759848406550632,35.515049672633706105,440.44000667813693511,0.9548414865740339,0.06865922071623093,0.9998630749835821,10000,8.040082931518555
[0.02203146],41.00073857866347019,46.10251246902299968,488.23006794871847197,0.8788955756654104,0.07638119988530796,0.9966810049155489,10000,7.982530117034912
[0.00116113],65.301041112171820724,83.938801046716889354,581.928959229934547,0.8754916045589612,0.1309510596397899,0.9992380515057558,10000,6.376861572265625
[0.52112589],69.382509254646427065,35.535759246579132216,554.18637902830721065,0.8237567195371673,0.06024583569859803,0.9838580377531136,10000,6.310575246810913
