Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999115],-0.67443500275589001526,0.45851672029140589707,-0.61709221405370075415,0.9939348556119196,0.020558941394886603,0.9999914106428723,380,0.4002702236175537
[-0.99999613],-0.6328387453368355674,0.33442173612635588432,-0.6201836939384140869,0.9913212637863864,0.03366420123312511,0.9999943180776508,791,0.6892094612121582
[-0.99999953],-0.5802350334640236899,0.4302712437215893174,-0.35952237634007709757,0.9924062636703923,0.017809872737114145,0.9999980288665613,209,0.3298153877258301
[-0.99999955],-0.20566697909516109097,0.39928280105100040539,-0.20206823040667897597,0.9560719028432528,0.04074934831092559,0.99999807396566,759,0.690673828125
[-0.99999456],-0.4705075260360346245,0.48920666429343389646,-0.46327873117942552344,0.9871388377050377,0.03774586400959405,0.999993266685771,381,0.3579847812652588
[-5.36752613e-341],-5.2585320820074023307e-341,7.470067763630048305e-342,-5.257306746638056389e-341,0.9005032922205101,0.008959630032882467,0.9014712199873779,10000,6.407869815826416
[-0.99999626],-0.6688606816339079021,0.3986717360799754505,-0.65143593338096403837,0.9871315663564483,0.03536771247333366,0.9999944169627877,631,0.599869966506958
[-0.99999377],-0.46522781358174755372,0.47529546004534055118,-0.44207753212936989117,0.9734653848597145,0.05402255062774157,0.9999927958855378,418,0.4689309597015381
[-0.99999568],-0.24533195428852389338,0.40803866206392469366,-0.2285827207436728178,0.9506522573167239,0.04058962871746961,0.9999940031736468,819,0.8080704212188721
[-0.99999574],-0.5845679144072633015,0.46440076046104848396,-0.40983174301884597022,0.9755731863121754,0.042275520891092475,0.9999940395440308,257,0.23785638809204102
[-0.9999931],-0.42745564685477228237,0.34519329512322189697,-0.3974584492452919395,0.9910012038754659,0.019929633479658652,0.9999924181282939,250,0.3078014850616455
[-0.99999387],-0.59851674997760233554,0.47580685085393188677,-0.5784839085069765228,0.9915218946923409,0.03198618834066749,0.99999285062843,379,0.3554716110229492
[-0.99999309],-0.59316902563108088307,0.4491242690092964022,-0.54283186927651278213,0.9882029387830141,0.03669479135210194,0.9999924090582257,217,0.27899646759033203
[-6.12396782e-244],-5.9436180263427507943e-244,9.621097617300164148e-245,-5.9392977455991048764e-244,0.9161792042153752,0.004685303223899776,0.9166211236601841,10000,6.578955888748169
[-0.99999951],-0.6009622919221204285,0.4337777868393247553,-0.5501018877745788081,0.9885243612028929,0.020597173416722788,0.9999979719605528,277,0.3955543041229248
[-0.99999402],-0.75335045702403748277,0.3734277348123245971,-0.38356117584498911695,0.990036403459053,0.03787337939529627,0.9999929384047063,125,0.2725374698638916
[-0.99999045],-0.33849169365859502724,0.4687161052879852881,-0.3252646655609335603,0.927468150556969,0.0747642031624882,0.9999910801955116,937,0.8222455978393555
[-0.99999691],-0.76550417896807061447,0.413185740369298404,-0.6962098354412977924,0.9949985112276992,0.013255211734322628,0.9999949271243617,383,0.501049280166626
[-0.9999922],-0.65130909695395355165,0.45433299176395198186,-0.5312660493537907587,0.9799181764746181,0.05009234048591396,0.9999919370070907,202,0.3622903823852539
[-0.99999392],-0.417965662942479654,0.4703084827421625095,-0.33715286346747022064,0.9618492863325631,0.05252951980572341,0.9999928817010635,224,0.37938618659973145
