Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99997332],-0.99720516800012873115,0.049420925824030263993,-0.9960485118897812585,0.9996569864101666,0.009355749062065035,0.9999850878980748,10000,8.52989387512207
[-0.99999132],-0.6152889677741574422,0.44613060334283628338,-0.5280112183480868037,0.97384262240335,0.09937485684252609,0.9999914972037814,79,0.07607340812683105
[-0.99999012],-0.72954008325954988013,0.42713326692294303089,-0.7067280206744475016,0.9812687779712843,0.07087665133693122,0.9999909266915725,176,0.22297930717468262
[-0.9999369],-0.99189554942432866467,0.07747802941498589459,-0.99113198390637084946,0.9996311101002373,0.009992728891886841,0.9999770681614853,10000,8.203547954559326
[-0.88550263],-0.87790589757004536774,0.07595378899105401508,-0.8775684593937624677,0.9986570601412598,0.009960658769196083,0.9989954999839391,10000,9.061082601547241
[-0.99999634],-0.58709965262342318304,0.47237733781663241703,-0.55139126780110586206,0.9493743657720584,0.10434942861517298,0.9999944762749474,83,0.07937002182006836
[-0.99999844],-0.55641794187006211,0.43545805872444974101,-0.5336275756072315538,0.9703426736082309,0.09031383926884065,0.9999963894003463,104,0.18292450904846191
[-1.76258131e-05],-1.7485468720099095133e-05,1.4988229390371605736e-06,-1.7483867637496560185e-05,0.9886347991817642,0.010839633203189428,0.9891894959046179,10000,8.417465686798096
[-0.93764635],-0.93352710694434586005,0.05687614789598183385,-0.93330756059819226404,0.9990615227067817,0.009112813601912436,0.9992683858822934,10000,9.045137643814087
[-0.99999826],-0.7718068223830139018,0.38964368325515147067,-0.7006686652634442835,0.9833844241543477,0.07998826302873951,0.9999961903891267,125,0.13904333114624023
[-0.99999156],-0.5469308536628851175,0.4400087017188949937,-0.5216776638255304047,0.968457584578601,0.0944342044557891,0.9999916125454861,100,0.18629002571105957
[-0.99999426],-0.5331568168973746933,0.47413591796416415904,-0.4813371734677519569,0.9653354965705511,0.09676345972405992,0.999993086814106,89,0.19356036186218262
[-0.82784251],-0.82388812553102995864,0.053335942865599437046,-0.8235374923465108809,0.9984267656115453,0.009950696979929499,0.9987497202605619,10000,8.476323127746582
[-0.99918494],-0.9966231211302492011,0.043785606624206714173,-0.99586163840262179015,0.9997168173985294,0.009120883772614115,0.9999175698187585,10000,8.665987968444824
[-0.98044298],-0.9763283681281868047,0.061503969259374976583,-0.97617228736963016747,0.9993866426733241,0.009120205916375431,0.9995944518668669,10000,7.946105718612671
[-0.97362743],-0.9694961243681408622,0.059506888798140176215,-0.96928119461433934125,0.9993161696294249,0.009127373996678989,0.9995283006663008,10000,8.49972939491272
[-0.9999962],-0.54400863386192366164,0.43926407851172355652,-0.510330052541122316,0.9665196357823924,0.09707472574903703,0.9999943690001575,94,0.1884932518005371
[-0.91886331],-0.9163803353929233394,0.045151109896070129163,-0.915994622089139654,0.9988514012146552,0.009938601758825005,0.9991615969177745,10000,8.935903549194336
[-0.99999256],-0.557365875770374426,0.48633912288477596048,-0.54851552365941257447,0.9785516975984901,0.08836302667747659,0.9999921233605393,101,0.23712396621704102
[-0.99999582],-0.5023164872555800688,0.48666034317903094074,-0.48820655798218129525,0.9675211188472553,0.09095021087204784,0.9999941015114361,107,0.20146608352661133
