Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[470.19102751],470.19718782612839372,0.4345576928754373097,587.87438939726245246,0.515130383209628,0.00022051444885155924,0.5151335093478329,10000,5.718587398529053
[395.56254238],395.56545176377272025,0.29092378041711247717,567.0958788542221754,0.5552723304349071,0.00016063962093836918,0.5552739369114423,10000,5.704821825027466
[436.03585199],436.0358519899637734,0.0,581.4763737688248055,0.5330761025659729,0.0,0.5330761025659729,10000,7.3265380859375
[486.31701434],486.31762582586223834,0.061145738230524679084,578.9052155081411563,0.506888641422724,3.090314436851721e-05,0.5068889504696206,10000,6.081380605697632
[417.58774031],417.60361295620926886,1.1222534681540935879,589.2564483499125715,0.5430520144030511,0.0005873133704405634,0.5430603210991005,10000,5.721182107925415
[481.80917777],481.8130003031230865,0.27026656333159856005,575.38780116771241496,0.5091777495183116,0.00013632186921979083,0.5091796775934916,10000,5.763348817825317
[450.52443001],450.5244300098450433,8.326672684688674053e-17,590.91987384166000086,0.5253820325725939,1.1102230246251565e-16,0.5253820325725937,10000,6.765008926391602
[464.9967018],464.99747671803902221,0.07748748476120497723,582.22837461995536185,0.517818771872798,4.0009531562763725e-05,0.5178191719881198,10000,7.3213958740234375
[444.67294524],444.67729710258576462,0.43516497304047977276,570.8213522736532583,0.5284720604519357,0.00022533719149426244,0.5284743139365278,10000,7.26098370552063
[391.96712841],391.98312396720885478,1.2028988956764179299,571.37612030405958075,0.5572911222090122,0.0006414893988169143,0.5572996903046745,10000,7.285395622253418
[469.46873153],469.46873152937932938,5.551115123125782702e-17,584.8620511450148158,0.5155060725203156,1.1102230246251565e-16,0.5155060725203157,10000,7.288447141647339
[377.49162254],377.51189467616392745,1.4333819636368334105,568.27292606688311116,0.5655401682298252,0.0007758326581970178,0.5655511407869267,10000,7.260519504547119
[424.4957702],424.5001787682856248,0.44083461159980891428,561.112631923302044,0.5392939820769359,0.00023331012875555431,0.5392963152948873,10000,6.002634286880493
[368.24909409],368.25899324804553803,0.9378684534882713161,573.77633931132653095,0.5708971791293842,0.0005155045129883067,0.5709026368707458,10000,6.879614591598511
[340.45955637],340.47186627315459342,1.2309289377363856633,570.3632485502927315,0.5874040000030398,0.0006884207184048959,0.5874108845544599,10000,5.716395378112793
[488.26541859],488.26541858626568618,5.551115123125782702e-17,570.11051755203148256,0.5059021257957763,0.0,0.5059021257957763,10000,5.8680877685546875
[472.08937764],472.09075906185358545,0.13813534962383506716,591.07267344179694085,0.5141549891671735,7.056753723071955e-05,0.5141556948778321,10000,6.044450283050537
[455.63510023],455.6403462296084348,0.3709112319703094824,563.73640943372320805,0.5226949231142356,0.00019155646382676997,0.5226976324026691,10000,5.741161584854126
[477.68906696],477.68906696406223322,5.551115123125782702e-17,579.4030181925170712,0.5112827673572058,0.0,0.5112827673572058,10000,5.714911699295044
[470.15907046],470.16322638534225745,0.2938389495890512145,592.251196008573797,0.5151478671481301,0.00014987215892873243,0.5151499868725111,10000,5.692841529846191
