Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.2837872e-06],21.245766815917544738,62.478566049801415004,33.27254251453357612,0.9500122254569768,0.09013382164423442,0.9999356424550033,1081,0.762028694152832
[9.94799902e-06],22.623281446823994058,66.76646025236648519,33.369966578948637284,0.9524060463032734,0.09511286082820689,0.999929473412729,996,0.7111523151397705
[7.43646759e-06],18.809153945701896155,55.040849548429365643,30.038184124246798462,0.9537793006478644,0.08525387923285628,0.9999390226780073,996,0.7062382698059082
[9.97398633e-06],29.83223486882627999,73.120896642076900165,41.795160863764333304,0.9391631131294317,0.10590085283089468,0.9999293813539841,1160,0.9361481666564941
[9.84480352e-06],16.233955206461526679,54.55551976743399224,32.949443265816621702,0.9638220518971765,0.08251141541811152,0.9999298401699035,965,0.7465822696685791
[9.97690537e-06],18.304667457709789017,60.997170050382359573,25.540157110339457385,0.9554296457707656,0.08465115033320851,0.9999293710209218,1257,0.9770145416259766
[9.43725813e-06],27.083835040576020996,75.08085364954436691,41.306905759435812588,0.9468862420053498,0.10354151936288034,0.9999313077219435,918,0.7425909042358398
[5.29203344e-06],24.035796700084677011,72.66569443779391254,37.38089627040598724,0.9512514745473283,0.09819103633342792,0.9999485605528994,1072,0.8932020664215088
[9.87240512e-06],18.59724293647107163,62.209849913865095078,30.369922036135832088,0.9584112318715134,0.08699997605626404,0.9999297418861584,940,0.6478843688964844
[9.70386986e-06],15.2888288358718757096,50.945988802984650278,25.153732700103502325,0.9605047252745406,0.07800344666933902,0.999930344167996,1299,0.8806793689727783
[9.76149824e-06],14.95465440749582783,48.529968701207310145,25.491927345799750882,0.9611318982736481,0.07724375620034207,0.9999301376415966,1079,0.9028081893920898
[9.2782696e-06],16.87298593659710433,55.942719039706990565,31.808642758501134547,0.9597449080598898,0.0825591941651069,0.999931888805622,1029,0.7018418312072754
[9.91904239e-06],19.402807908614159105,66.70470938745730891,29.441125701333871042,0.960752158450429,0.09033831351097303,0.9999295761319293,1549,1.0256404876708984
[8.91521493e-06],17.036064779743993797,55.138177658938120583,24.686505648919564499,0.9604316902158693,0.08338094057216593,0.9999332346836556,1432,0.9588172435760498
[9.89248407e-06],25.11565793629897252,75.82881801057611578,35.721339512767074843,0.9508540003152813,0.10070997807138643,0.9999296704753523,1074,0.8178074359893799
[9.65749291e-06],26.753268364431925783,74.05383056946563967,36.66588163142951966,0.9450339461505386,0.10176132421718025,0.9999305108176983,961,0.7027299404144287
[9.77019018e-06],13.9566759803591543205,45.78534403449950101,30.35524102436332197,0.9616926978741418,0.0742353594590731,0.9999301065447337,912,0.7252500057220459
[9.80792047e-06],26.354675373907289856,69.186763874543100776,41.040133446668169752,0.943137933779499,0.09971982306487004,0.9999299717183036,879,0.5517737865447998
[9.28056648e-06],21.033825379179688345,65.53298047940986639,36.28539841952574812,0.953992441081012,0.09165269887955124,0.9999318803755061,972,0.7674932479858398
[9.61275486e-06],13.943731611960489055,37.782295044640640612,26.827813740669961148,0.9572175009747902,0.07170441815633234,0.9999306719578491,1004,0.6612534523010254
