Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.854326725006104
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.671850204467773
[-1.00225017e-1036],-1.0022501746626242591e-1036,1.5520124236681911315e-1055,-5.0112508733131212953e-1037,0.8274353958077559,3.3306690738754696e-16,0.8274353958077563,10000,10.399949550628662
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.268185377120972
[-3.75015375e-1046],-3.7501537522187578884e-1046,3.6135605156146714733e-1065,-1.8750768761093789442e-1046,0.8265755433873885,2.220446049250313e-16,0.8265755433873883,10000,10.113487482070923
[-1.17709626e-186],-1.1763899975366481802e-186,2.8824200882530550243e-188,-5.881949987683240901e-187,0.9271951893474681,0.00981633766891573,0.9274313235871757,10000,11.369095087051392
[-1.72721316e-446],-1.7266949946718219285e-446,2.991172169427617045e-448,-8.633474973359109642e-447,0.8869331430334357,0.0011134570371207485,0.8869524315685362,10000,10.984176397323608
[-1.93675181e-1032],-1.9367518057493407435e-1032,0.0,-9.6837590287467037174e-1033,0.82769563986734,1.1102230246251565e-16,0.8276956398673398,10000,10.137521505355835
[-2.35132387e-1032],-2.3513238674683911545e-1032,2.54281715493796435e-1051,-1.1756619337341955772e-1032,0.8277058422676966,2.220446049250313e-16,0.8277058422676964,10000,10.430173635482788
[-2.94479586e-1073],-2.944795864964689447e-1073,0.0,-1.4723979324823447235e-1073,0.8243034312170258,1.1102230246251565e-16,0.8243034312170259,10000,10.419887065887451
[-4.52452025e-1019],-4.5245202470936224506e-1019,0.0,-2.2622601235468112253e-1019,0.8288378416197877,2.220446049250313e-16,0.8288378416197879,10000,10.411233186721802
[-5.67715532e-1040],-5.6771553184166814443e-1040,7.5781856624423395095e-1059,-2.8385776592083407222e-1040,0.8270609425653817,0.0,0.8270609425653817,10000,10.826045989990234
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.544960975646973
[-6.86912018e-1036],-6.869120180592763159e-1036,6.208049694672764526e-1055,-3.4345600902963815794e-1036,0.8274051178629752,2.220446049250313e-16,0.8274051178629754,10000,11.062870264053345
[-5.59303278e-445],-5.5913548699965586123e-445,9.6859637215233827584e-447,-2.7956774349982793061e-445,0.8872913011474195,0.001124024852562555,0.887310772749915,10000,11.221157789230347
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.326220273971558
[-2.77680393e-1025],-2.7768039300743542745e-1025,0.0,-1.3884019650371771372e-1025,0.8283105653334336,3.3306690738754696e-16,0.828310565333434,10000,11.316997766494751
[-4.06725345e-1052],-4.067253454890402025e-1052,0.0,-2.0336267274452010125e-1052,0.8260675988245418,2.220446049250313e-16,0.8260675988245416,10000,10.991948127746582
[-1.48089074e-1085],-1.4808907409527577514e-1085,1.3274124913935996141e-1104,-7.404453704763788757e-1086,0.8232990182374947,1.1102230246251565e-16,0.8232990182374946,10000,11.639497995376587
[-6.01147395e-430],-6.009670507436501757e-430,1.0410616365220045787e-431,-3.0048352537182508785e-430,0.8889915018126073,0.001143519149887975,0.8890113111168964,10000,11.417400121688843
