Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.24119218e-06],7.3926266700077113026,8.586729062057622486,9.019183159237197811,0.7341848448684217,0.16161651400983745,0.9670793749649695,763,1.1564977169036865
[6.15049894e-06],6.8243556981116868534,8.295894448156256591,8.706533069062614444,0.7475584875641239,0.16773396980080696,0.9714828940750277,742,1.2570464611053467
[7.67738143e-06],4.0648458990649088333,6.210767339022156505,8.048901787013141368,0.7815574248321528,0.14227964946102764,0.9712307156886552,445,0.7607314586639404
[9.85253429e-06],6.910602286142199014,8.292160718150545226,8.758589135708170457,0.7509942928130738,0.16405226261930753,0.9686459014880303,869,1.435880422592163
[7.34797623e-06],7.5534336839732705566,8.104242840557094169,9.423936009993798907,0.7250586586592739,0.1548407514600926,0.9731911718056075,874,1.5006868839263916
[7.49387206e-06],6.7285539020537626096,7.923295616913926205,8.6790247719231730155,0.7325387175941457,0.14637606270648243,0.9689256223840516,801,1.2974891662597656
[9.42033615e-06],6.871015642671240369,7.8010381446360432325,8.875612202196149004,0.7327635447691588,0.15006768990173758,0.968955329116715,934,1.521252155303955
[7.52072367e-06],5.4839910983353760076,7.808172998411787897,7.3291234757223906364,0.7722158401842925,0.1584582493184113,0.97252490407411,595,0.9171755313873291
[9.18131588e-06],5.809982677352846059,7.5598026994086722583,7.913752347052853218,0.7647186173827777,0.14931333113838505,0.9670461125032063,843,1.2829406261444092
[8.71639698e-06],6.522869655033044634,7.923275052094121874,8.056292280685061978,0.7500090983844463,0.15706827152694908,0.9680493974118276,1015,1.6350719928741455
[9.07012011e-06],7.4194162787564108103,8.582969731325547241,9.521288711585406649,0.7363894468799423,0.16993235069176993,0.9694291733462885,854,1.2626402378082275
[9.92868435e-06],7.7669876260427959617,8.210527152720133396,9.9101621243839556705,0.7185169252596574,0.15636897356755242,0.9696482284950776,747,1.4421765804290771
[8.67313858e-06],6.74925503788415872,8.622672871419523337,8.660666142052499242,0.7524639005263236,0.16913039970402852,0.9715329067496401,697,1.0883684158325195
[8.00505538e-06],6.123385896952928701,7.9671042755677486495,8.540763635755679887,0.7593443386945719,0.1600986845789266,0.9723437389657876,820,1.3637127876281738
[9.69651808e-06],6.698571144370203921,8.293575670360450063,8.724615325518532411,0.7444866514579412,0.1636617117260318,0.9718923799171443,784,1.2216639518737793
[9.53219233e-06],6.5992990057892088407,8.326772215899724955,8.93891418451806845,0.7482103046884168,0.16309525388123292,0.9689742027059101,578,1.0312352180480957
[6.58942051e-06],5.5638713007130032417,7.1081673022681098398,7.6433930669647726797,0.7670804672508217,0.14456379031805397,0.9707699761459381,1091,1.9488656520843506
[9.396472e-06],6.734849839490785692,8.165069239094377892,8.834290976616810654,0.7453881317768191,0.16189750277016493,0.9670233925618055,756,1.23060941696167
[5.0547779e-06],7.3645572017672658377,8.691784555938622214,9.34874697771376519,0.7432903981188805,0.17103943985879505,0.9753773514474505,751,1.5506184101104736
[8.5646524e-06],6.9456220428193274565,8.6789823138628191725,8.418109657040437335,0.7498412008377908,0.16816152642759052,0.9693796487784746,716,1.1561548709869385
