Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.51368026e-06],33.623838964181440428,84.63041808863598661,141.10708406095859194,0.9361612332631758,0.11285624193464909,0.9999310301505641,1058,0.8446247577667236
[9.98467486e-06],21.050155167902685654,53.19032887542093668,106.467544467295681665,0.9477716619035601,0.088302198634209,0.9999293435251911,1091,0.88002610206604
[9.94396667e-06],21.647892878848738404,61.282923274223106525,54.275385090200102822,0.9539912972742992,0.09331208771066296,0.9999294877079002,1009,0.7047905921936035
[9.06996164e-06],28.532650237566438478,71.93591211986103592,72.11060166110659829,0.9399525948021762,0.103250347446348,0.999932657733763,927,0.7700672149658203
[9.64349941e-06],10.995632658820172464,40.17292598162489291,31.322586130858395999,0.9691196908186115,0.06741085101281498,0.9999305611801141,1285,0.9649968147277832
[5.88700864e-06],22.049653233209920997,67.028975702388139596,60.23966309628181492,0.9524167710805502,0.09359841313934864,0.9999457459280765,1269,0.9777600765228271
[9.87076701e-06],28.412933588092391139,65.57746162829484422,150.99775567284421003,0.9321279986381944,0.09797886621710444,0.9999297477152927,1139,0.8203270435333252
[8.04916376e-06],21.486272617558037983,58.345480321764029447,115.58367433372850593,0.9509403907772298,0.09130329157094004,0.9999365604076267,1018,0.8483078479766846
[9.66498031e-06],19.326923903531074436,52.066317947921601728,165.27786397348144498,0.9512099623843525,0.08534046039967937,0.9999304838856448,1095,0.7497146129608154
[7.52350417e-06],17.383069391049677833,61.62035411107632548,75.87229148361102291,0.9598141240408371,0.08412270840218833,0.9999386668761233,1615,1.1398608684539795
[9.79829049e-06],15.351272098972367081,48.255032718761155457,74.68744210081292931,0.9587281129529028,0.07728044635648676,0.9999300061056617,1187,0.9288299083709717
[9.84477817e-06],15.647084457247770059,53.461152932656081045,59.40115621636586555,0.9635862433829488,0.080607571342015,0.9999298402602149,1363,0.9046752452850342
[9.90833017e-06],16.466021758815090904,47.171285565139702976,53.51168400157281352,0.9579697955172294,0.08041438173948756,0.9999296141698731,1112,0.748802661895752
[9.71956059e-06],17.110109802201075246,49.101498005013725037,93.71462612552259403,0.9526043044389254,0.07942734380163093,0.9999302878755573,1043,0.798879861831665
[9.55218611e-06],20.569284607888139666,55.34759590090055499,126.95880091036946934,0.9480420447664872,0.08709198121466953,0.9999308907165855,1151,0.9080440998077393
[9.53886684e-06],16.839777205963788465,45.01698084397015653,42.24157047232823991,0.9520831729481671,0.07825513585871936,0.9999309389153174,1034,0.6677248477935791
[8.41242265e-06],23.764075826872915918,70.55441878722683723,103.40544881954424972,0.952481002664477,0.09810190011239844,0.9999351446893198,1021,0.6027796268463135
[9.86401892e-06],25.625247089448459652,63.40261930985055996,134.64444047576907368,0.9391333791236273,0.09543520318947367,0.9999297717332012,1433,0.8732235431671143
[9.28226299e-06],18.012654722284673525,60.69128449161643901,109.473828459309336814,0.9576365034337345,0.08492150210531099,0.9999318741495695,1200,0.7230215072631836
[9.98775453e-06],15.1504471251211352036,50.702912483666862053,58.36477889399636007,0.960151247460134,0.07737764847536455,0.9999293326294129,1087,0.6378891468048096
