Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85458697e-06],0.02134813388309289026,0.03625846213968723669,0.23470073014720678589,0.9219479418480893,0.03868459216721368,0.9670610846334782,73,0.1443617343902588
[9.44207425e-06],0.031115984893483577393,0.044896306023268496513,0.31523262004436075916,0.916322196754017,0.04359931307575453,0.9677563898544272,78,0.15306949615478516
[9.22793543e-06],0.025819093411846144127,0.04460958072487684219,0.3134780374873004945,0.9202437566544799,0.042791322846453234,0.9686283326068534,78,0.16495919227600098
[9.47812078e-06],0.03529121666726270502,0.04776118125080184734,0.33974900327690297922,0.9109979820680849,0.045942882366811814,0.9712500442556395,65,0.14106035232543945
[9.21965788e-06],0.031046803699659717927,0.04487631390446254099,0.28799590174791355005,0.9121031646584757,0.03987218816125736,0.9684153558406821,67,0.1443634033203125
[8.88009435e-06],0.036427609868770923683,0.04829183972988869807,0.28781320487235940642,0.9107163748375994,0.04668346936981846,0.9678734744460618,67,0.14847183227539062
[9.38744588e-06],0.02833203975090217051,0.044303977014807986,0.2442155817277198738,0.9121425686458927,0.04118708419055904,0.9688405379779219,80,0.1763777732849121
[5.63796014e-06],0.030394731036485487839,0.046322135568037037373,0.31012776399793998407,0.9158460883129335,0.04314797417074808,0.9716479077509831,59,0.12790966033935547
[8.94982426e-06],0.031603789860713709697,0.043876772202218741668,0.3174863866158088332,0.9135323679245112,0.04178276028845468,0.9679179105262327,77,0.22838449478149414
[7.74011215e-06],0.041932476364595248873,0.049579723479371990815,0.3197271265313222421,0.9038603632140432,0.04723209265247742,0.969702100843273,69,0.14277029037475586
[6.362759e-06],0.040819664800983890407,0.048065142261749886445,0.3962795438197129725,0.9021131450428096,0.045578443346709505,0.9700961219231268,59,0.15803265571594238
[8.95993958e-06],0.0201626851023954605,0.03519899660579891315,0.29156565351278040965,0.9213436533227194,0.038282594870231536,0.9703441946222087,82,0.23721790313720703
[5.95130457e-06],0.022674991141399174068,0.04013004466478893703,0.24221280826591373921,0.914541407445286,0.04163237050282463,0.9686080371607547,93,0.2300870418548584
[9.89728844e-06],0.02685212696118105914,0.043833536009229145538,0.20111315411511084744,0.9134791599368245,0.040429320535523824,0.9670373856231548,102,0.2838890552520752
[5.95821261e-06],0.03019183279762595704,0.044808680942194983885,0.26646603197263087537,0.9120078822901305,0.04148782071950744,0.9721856300417403,80,0.22391796112060547
[9.69493433e-06],0.03267782291523557001,0.045367769510626280805,0.32478489099832346645,0.9180611143984626,0.04561944120423969,0.9662424979445307,71,0.19520235061645508
[9.8674875e-06],0.03877024227637663729,0.0496692148345963624,0.36659961901098345055,0.9073021123813602,0.045299162071764716,0.9670217398590945,65,0.1515965461730957
[9.41497794e-06],0.03406632450008334515,0.046825729578757756747,0.30282571157189679516,0.911077832110684,0.04455756269567422,0.9680263261427012,68,0.10004830360412598
[8.08316933e-06],0.03437276241300004235,0.047191421691273798276,0.26911311692123814936,0.912458271521128,0.047341158792859994,0.9684644643180804,64,0.12942934036254883
[6.36226567e-06],0.040854683803025033698,0.050991640343920786865,0.31397425419668530423,0.9038343369963456,0.04616360984759159,0.9695788980356316,68,0.14432644844055176
