Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.59265123e-1578],8.188606679738796907e-1549,8.188195594429993328e-1547,7.117058524565817231e-737,0.7869070368906534,3.806413601643076e-05,0.7891907266911244,10000,10.271610975265503
[-1.33184274e-46],-1.3315766468446446278e-46,1.881399538694212852e-48,-6.657883234223223139e-47,0.963849333027976,8.981513848193013e-05,0.9638503421605819,10000,10.65783429145813
[-4.84187787e-1221],2.267093996550733894e-1197,2.2669806390168971594e-1195,8.1129449320080120805e-87,0.812637947111826,2.1188766785726617e-05,0.8147567178439157,10000,10.043150424957275
[0.],0.0,0.0,2.285761121312605203e-2295,0.5357866850727914,0.0,0.5357866850727914,10000,10.429396629333496
[-1.92922573e-1207],-1.9290328044612012947e-1207,1.9291292633359002475e-1209,-9.6451640223060064735e-1208,0.8136518519297024,0.00018610780417079324,0.8136537131008049,10000,11.020313739776611
[-8.41990745e-268],-8.419907446006310689e-268,0.0,-4.2099537230031553446e-268,0.9123854740419957,0.0,0.9123854740419957,10000,10.748961925506592
[-2.74873268e-2287],-2.747633182710235944e-2287,5.496365748519481717e-2289,1.6683995046096461705e-2127,0.7434914893313895,0.0006327285515148948,0.7435037573712746,10000,10.248874425888062
[-8.4644578e-792],-8.462764909412766469e-792,1.1969353905303938744e-793,-4.2313824547063832344e-792,0.8492738390669796,3.004515384853305e-05,0.8492742355240462,10000,9.914767265319824
[-1.74855183e-2512],-1.7482021207948160116e-2512,0.0,1.1174022298509032576e-1784,0.7311464745795443,2.3362119376656497e-05,0.7311468050028489,10000,9.872148990631104
[-3.49070026e-391],-3.4903511884260437695e-391,3.4905257190753728587e-393,-1.7451755942130218848e-391,0.8939903571873697,0.0005903289648332856,0.8939962607722043,10000,10.856005430221558
[-1.53005222e-3506],-1.5297462105979812958e-3506,0.0,3.2588445780962361893e-621,0.6823582743524075,4.730021623774497e-05,0.6823588981978395,10000,11.336143255233765
[-2.7284098e-1289],-2.7284098045009642536e-1289,2.1168926531587407029e-1308,-1.3642049022504821268e-1289,0.8074950290302921,3.3306690738754696e-16,0.8074950290302918,10000,10.233505249023438
[-3.00156998e-2100],-3.0015699795900457402e-2100,0.0,-1.5007849897950228701e-2100,0.7542106602284556,1.1102230246251565e-16,0.7542106602284557,10000,9.413386821746826
[0.],0.0,0.0,1.444406222116927153e-2665,0.5892929539500191,1.1102230246251565e-16,0.589292953950019,10000,10.728419303894043
[-4.77692924e-1497],-4.776929244233023138e-1497,8.2419850642888025525e-1516,-2.388464622116511569e-1497,0.7925278300745944,2.220446049250313e-16,0.7925278300745946,10000,10.777572393417358
[-3.076145e-125],-3.0734223854310573625e-125,8.476375886290869029e-127,-1.5367111927155286813e-125,0.9402828285931826,2.9292447964472456e-05,0.9402835464494504,10000,9.758431196212769
[-1.60694035e-3759],-1.6067796563840856832e-3759,0.0,1.0026372509056848148e-2762,0.6711391323448671,1.6106445827375707e-05,0.671139293417379,10000,10.17118501663208
[-1.17058569e-1437],-1.17058568893650861485e-1437,1.655544920002507076e-1456,-5.8529284446825430743e-1438,0.7966351834540076,1.1102230246251565e-16,0.7966351834540075,10000,10.261376142501831
[-0.],0.0,0.0,3.5592233232923897939e-4073,0.6162263814630281,0.0,0.6162263814630281,10000,10.67978286743164
[-1.99232268e-984],-1.9917249824874245497e-984,3.4502864460411616382e-986,-9.958624912437122749e-985,0.8318611212389176,4.332826025264764e-05,0.8318617938058726,10000,10.007054090499878
