Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.83655944],2.8365594383168134772,0.0,5.6259830957211597606,0.7327313844982944,1.1102230246251565e-16,0.7327313844982946,10000,15.347550630569458
[2.22647954],2.226479535113118077,2.168404344971008868e-19,5.858365424223520495,0.7546788445844759,1.1102230246251565e-16,0.754678844584476,10000,15.023868083953857
[0.88616964],0.88616964195557243255,5.42101086242752217e-20,5.7564306388403711436,0.777418977709864,0.0,0.777418977709864,10000,13.352293252944946
[2.99558877],2.9955887707457569643,4.336808689942017736e-19,5.815296536678302324,0.7297722540912641,0.0,0.7297722540912641,10000,13.73228669166565
[2.0043053],2.0043052963592234532,0.0,5.520928297663650742,0.7911165475214441,2.220446049250313e-16,0.7911165475214443,10000,15.128164768218994
[1.07304948],1.0730494790303500571,1.084202172485504434e-19,6.1772958902728297447,0.7841032257099225,0.0,0.7841032257099225,10000,15.219652891159058
[1.95823365],1.9582336537402431706,2.168404344971008868e-19,5.4551972042517947324,0.7799353726817487,1.1102230246251565e-16,0.7799353726817488,10000,15.464795589447021
[1.76539139],1.765447607324770877,0.0056218953415842496182,5.5173730645001108123,0.7607509785005768,0.000258858787412754,0.7607535672178902,10000,14.600100755691528
[1.62188081],1.6218808057689713434,0.0,5.5074512825272415252,0.7611110763367689,2.220446049250313e-16,0.7611110763367687,10000,14.57981276512146
[0.84538968],0.8453896818722080189,1.626303258728256651e-19,5.8779700172544933276,0.7967184823376617,1.1102230246251565e-16,0.7967184823376618,10000,14.51036262512207
[1.58708728],1.5870872808198945379,0.0,5.357590200887574317,0.7569331885922265,2.220446049250313e-16,0.7569331885922267,10000,14.394412279129028
[1.53988061],1.5398806147488054342,1.084202172485504434e-19,5.7743071654769101606,0.7871134616693711,2.220446049250313e-16,0.7871134616693714,10000,14.910345077514648
[1.24056255],1.2405625545621408975,2.168404344971008868e-19,5.7941549817279122195,0.7763457208694535,1.1102230246251565e-16,0.7763457208694534,10000,14.969664335250854
[1.63318055],1.6331805463429545192,2.168404344971008868e-19,5.7444068554815211555,0.7484886050804092,2.220446049250313e-16,0.7484886050804094,10000,13.599981784820557
[2.81568862],2.8156886228812812616,0.0,5.8370601952373459133,0.7479788649456581,0.0,0.7479788649456581,10000,14.997655630111694
[1.35027316],1.3502731635594433437,2.168404344971008868e-19,5.442493779230300526,0.7860866905738848,1.1102230246251565e-16,0.7860866905738847,10000,15.923112869262695
[1.63539551],1.635395505239238757,2.168404344971008868e-19,5.803017611929301766,0.784838916504622,1.1102230246251565e-16,0.7848389165046219,10000,15.35886549949646
[1.73801204],1.7380120370306941965,3.252606517456513302e-19,5.2438838733696800398,0.7368374218553727,2.220446049250313e-16,0.7368374218553725,10000,14.508991479873657
[1.28154077],1.2815407681450983726,2.168404344971008868e-19,6.017003340559082924,0.7569479914497464,1.1102230246251565e-16,0.7569479914497466,10000,14.61397933959961
[1.93769491],1.9376949104686101,0.0,5.921023820925622531,0.7599488584033894,0.0,0.7599488584033894,10000,16.028191089630127
