Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[290.27262566],290.27593622910652502,0.33104071109514980134,470.54070763640658992,0.6190302854082226,0.00021137268699124501,0.6190323992407867,10000,6.4188361167907715
[383.23967241],383.24362891368359366,0.2744594957956161097,570.3219049572227721,0.5622537371919109,0.00015444867531914317,0.5622559695385771,10000,7.721864461898804
[331.40446595],331.4402951413629007,1.48038953186065421,554.33089349708822224,0.5929135343295344,0.0008700796575227053,0.592934608477134,10000,7.808015823364258
[313.55974199],313.55974198713975196,2.775557561562891351e-17,485.85479221964390525,0.6040456200601263,0.0,0.6040456200601263,10000,6.267505645751953
[327.84750222],327.85699348785291796,0.47446930995314414402,495.19384255103065853,0.595119259678502,0.0002878552450946746,0.5951250179261451,10000,7.398461580276489
[410.33027276],410.3302727597760882,0.0,519.28091728333557503,0.5470484171791778,1.1102230246251565e-16,0.547048417179178,10000,6.423536777496338
[284.66011998],284.69160722677803974,0.90772334194441096764,520.6670301807432429,0.6227130262228825,0.0005856889051067382,0.6227334364278192,10000,7.807361602783203
[331.61194759],331.6119475880509852,0.0,465.75010658264584246,0.5928072031653489,0.0,0.5928072031653489,10000,7.229583501815796
[304.3391326],304.35117999503739955,0.4257692886054980443,497.64867676947570918,0.6099031949267426,0.000269572171634512,0.609910822630858,10000,6.037830829620361
[337.04042955],337.106786587897859,2.2899615433292823683,532.86945467540539956,0.5894495703510837,0.0013183357079840355,0.5894878628166411,10000,7.456982374191284
[205.88215709],205.9703475156699149,3.153808131641997564,532.1955471984064884,0.6790944090289589,0.002185278325914167,0.6791556786494186,10000,6.414200067520142
[344.76187948],344.76187947875874634,5.551115123125782702e-17,554.62334221938630957,0.584812163305114,0.0,0.584812163305114,10000,6.054460287094116
[331.9456306],331.94563059620920303,0.0,565.88604453159198426,0.592602386729985,1.1102230246251565e-16,0.5926023867299851,10000,6.43048882484436
[434.90466401],434.9046640082576851,2.775557561562891351e-17,525.5113714206108928,0.533682155601859,0.0,0.533682155601859,10000,7.312805414199829
[402.6706836],402.70192962533271339,1.2725861561309593892,562.7323245048184991,0.551279047132758,0.0006864915008605772,0.5512959307067895,10000,6.007268667221069
[266.32301613],266.4765036169310661,2.5345560018574967702,474.60090251707900708,0.6349856140894011,0.0016582782558750436,0.6350869856197676,10000,6.278547525405884
[349.54603205],349.55066059581952226,0.2671890733093736504,476.62212863823583694,0.5819386345083902,0.000158054422617133,0.5819413725020235,10000,6.395381212234497
[367.63318832],367.6331883248428159,5.551115123125782702e-17,574.9416935482429994,0.571261625041073,1.1102230246251565e-16,0.5712616250410731,10000,6.516874074935913
[277.80969745],277.85850424737518927,1.2363698454434507394,473.67137297605382074,0.6272687165705886,0.0008015464748906914,0.6273005919988467,10000,7.34874415397644
[336.87603607],336.87603606632769032,2.775557561562891351e-17,435.33846740412095272,0.5895879899014116,0.0,0.5895879899014116,10000,6.0109076499938965
