Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.36927242e-2929],-6.364177002714087129e-2929,0.0,7.36944592567600377e-1758,0.7097903014754889,0.0011284202305388966,0.7098153628640831,10000,12.20616102218628
[-7.71358304e-584],-7.70895489199387709e-584,1.8888673387778933375e-585,-3.854477445996938545e-584,0.8704624674728187,0.001156514709038293,0.8704865054326042,10000,11.6511971950531
[-3.97153253e-21],-3.970341074622262061e-21,6.877864221644200803e-23,-1.9851705373111310306e-21,0.9760962036531964,0.00025642303738736125,0.9761005982103426,10000,12.993866920471191
[-2.28525413e-1704],-2.2827403554051363843e-1704,7.575160736912610311e-1706,-1.14137017770256819214e-1704,0.7786401760301814,2.9870794117706963e-05,0.7786410576808875,10000,14.550504922866821
[-8.44676051e-820],-8.4416924524791688556e-820,2.0684045218704880888e-821,-4.2208462262395844278e-820,0.8464721862388338,0.0009804236425731863,0.8464961951011745,10000,11.88210654258728
[-2.95519988e-186],-2.9531312356352472413e-186,7.815986912744037175e-188,-1.4765656178176236207e-186,0.9269458020007986,0.0015171223281552396,0.9269858105236148,10000,13.812610626220703
[-4.27164882e-2297],1.7084237886481381103e-2247,1.7083383653230691848e-2245,1.0786448674827396538e-1482,0.7428974617517273,0.0006389609977885501,0.7460621074532232,10000,12.803822040557861
[-9.44103332e-33],-9.433480488947066988e-33,2.6692591268471116358e-34,-4.716740244473533494e-33,0.9702706380075975,0.0005911459229134353,0.9702872605818815,10000,14.32389211654663
[-5.47395478e-1016],-5.468480827254666555e-1016,1.7301507672693356374e-1017,-2.7342404136273332774e-1016,0.8291422726484227,0.00015995587847903643,0.8291467482915864,10000,14.26503610610962
[-2.5668501e-720],-2.5642832454379423427e-720,8.1130331526053027225e-722,-1.2821416227189711714e-720,0.8559779415436746,0.006249200241320852,0.8561739649519569,10000,12.50957179069519
[-2.93617331e-230],-2.931362930236724149e-230,1.06845897669258139244e-231,-1.4656814651183620745e-230,0.9188030654254002,1.3230394072733713e-05,0.9188035397765522,10000,11.779938697814941
[4.34696182e-2373],1.19765720433424316515e-2350,1.1975869053303566657e-2348,1.2805036955121484989e-954,0.7387138162566816,2.477972293008503e-05,0.7401931687203654,10000,14.717195272445679
[-3.20569225e-1306],-3.2037688395664403818e-1306,7.8499542503954350658e-1308,-1.6018844197832201909e-1306,0.8061610007169329,0.0038190962223988724,0.8062476219940997,10000,11.960875511169434
[-1.40100781e-713],-1.3997469053543601628e-713,4.2011316508620698694e-715,-6.998734526771800814e-714,0.8567125469037282,0.005120066461772714,0.8568553483030048,10000,11.998389720916748
[-5.3147145e-378],-5.313120089288078647e-378,9.2039746411182591226e-380,-2.6565600446440393235e-378,0.8958431784268043,7.282537997067287e-05,0.8958444399886348,10000,12.612034320831299
[-4.74246276e-888],-4.736297558144893982e-888,1.7088074562415936587e-889,-2.368148779072446991e-888,0.8401540871145835,0.0019178415286814235,0.840223184234546,10000,11.911873817443848
[-2.77142784e-3422],-2.7689335522270290176e-3422,0.0,5.1419142411036806262e-2398,0.6861721011626069,0.0005878866984148745,0.6861896283316312,10000,13.797024488449097
[-6.02828188e-4139],-6.0240620851710156933e-4139,0.0,4.2163773374844520946e-757,0.6548625668827599,0.0009705867988838415,0.6548882551881973,10000,11.690598726272583
[-2.68948007e-803],-2.6857148025986084245e-803,1.0056066341812849678e-804,-1.3428574012993042122e-803,0.8481628177463834,0.00031355903620999,0.8481732928176731,10000,12.170969247817993
[-4.8991846e-1174],-4.8947753305330587567e-1174,1.4690938402007325404e-1175,-2.4473876652665293784e-1174,0.8162497144709385,0.005097792651449985,0.8163981668954476,10000,12.056926965713501
