Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999633],-0.41260178857485633113,0.47398766380519101864,-0.40826072377909318817,0.9756108584068239,0.028850829890922785,0.9999944709633254,262,0.24718928337097168
[-0.97999414],-0.9643380611260575947,0.12111115976737436214,-0.96419243738601158816,0.9992757257461257,0.003706918270915868,0.9995897812626289,10000,6.14850378036499
[-0.99999821],-0.493835357551437803,0.4705310303221433309,-0.4497302056591832772,0.9597975061394854,0.08241426152246874,0.9999961406250327,191,0.29364562034606934
[-0.9999919],-0.7216206606536100406,0.3784019722757677253,-0.6013073353143953684,0.980391505919494,0.05302476995951147,0.9999917841903002,396,0.37607860565185547
[-0.99999181],-0.51281043701220656566,0.49006044819965247173,-0.46496481398319630305,0.9804541034275127,0.04174721626772898,0.9999917363224775,321,0.33971333503723145
[-0.99999945],-0.52077847076859693816,0.46421712376422313428,-0.48866189755023146083,0.9820877808617013,0.03386917338863736,0.999997868002355,207,0.32203006744384766
[-0.99999801],-0.48061696099827926152,0.47368274191519236708,-0.41041018926560651227,0.9457934380097162,0.08535456377256896,0.9999959310889288,254,0.38190150260925293
[-0.99999635],-0.65385610011550143316,0.41854978949594759383,-0.6138294440979793981,0.9951934348495546,0.007459198914963927,0.9999944819451179,232,0.22028684616088867
[-0.99999947],-0.7546860517900236578,0.4074185986401548625,-0.7296840287884646976,0.9877635376482126,0.03439073845642877,0.999997891307073,302,0.28629159927368164
[-0.99999791],-0.6970461201574211818,0.374794029943276614,-0.57850319386865900175,0.9904309334538319,0.020481340919871756,0.9999958302669728,393,0.37453746795654297
[-0.99999639],-0.71321244752208686136,0.4141645000915176117,-0.68172213312344794175,0.9930719467516175,0.014199160818642786,0.999994516126212,330,0.46468019485473633
[-0.99999276],-0.6937183147297054089,0.42985067158689463493,-0.6629430657703664088,0.9918478768937623,0.03060570964827913,0.9999922348020196,195,0.2982211112976074
[-0.9999929],-0.7178382556032384792,0.4280392680028302357,-0.6921845438849209706,0.9805877539006319,0.04031730422980253,0.9999923085503185,390,0.4883241653442383
[-0.99999205],-0.41719911756961535292,0.48182402704993530616,-0.36073889316753194898,0.9695759124667533,0.04811136673568628,0.9999918624550086,221,0.2749946117401123
[-0.99999365],-0.80941614356681428836,0.2921303965908131669,-0.71926873290204098796,0.9962871238801905,0.016111380410370035,0.9999927243767959,211,0.22492003440856934
[-0.62732475],-0.6181142784608095367,0.073850666265658651834,-0.6166940677913022509,0.9973635894454814,0.008435752764951522,0.9980467318695363,10000,7.100178241729736
[-0.99999525],-0.33206080706593661374,0.45401889510548873143,-0.31389942104967434187,0.9798368000930341,0.03863232682946414,0.999993707315752,274,0.3483879566192627
[-0.99999479],-0.6524645075709902122,0.4115874736008469884,-0.61335440617560855233,0.9928674631950631,0.016167137136970076,0.9999934111851502,392,0.38398194313049316
[-0.99999381],-0.5612699294327521391,0.47551188502323613858,-0.53756007490050299307,0.9892267281534284,0.03194423394062102,0.9999928203889551,201,0.19890666007995605
[-0.99999752],-0.6655137131830414568,0.45531499678202671212,-0.61761678659373643054,0.9814143049401809,0.0373748940507645,0.99999545809456,353,0.44757556915283203
