Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[266.04452584],343.5172167894538836,42.861295669208389892,674.56305761845278396,0.5864410217099799,0.02697368848417791,0.6352778277649849,10000,7.6258814334869385
[318.75800909],320.58162319903637227,9.91076945061891535,683.0240802587037665,0.5996808481306648,0.005948802075577684,0.600776998975918,10000,7.519465446472168
[334.98862387],336.04876194233316955,5.0473933817485874325,675.719726016554574,0.5901033951204053,0.0030256039641721275,0.5907393105430755,10000,8.702519178390503
[276.67466005],277.45664179008786943,6.046690644866023663,682.33002055292268995,0.6275567363825425,0.0037863281713047627,0.6280627337535998,10000,7.7054197788238525
[308.26800879],308.54996352436008433,2.36448591970996489,640.51109017447800187,0.6072241486158598,0.0014533862679949978,0.6074009623084857,10000,9.506579160690308
[236.91892531],238.78141094259938564,11.058528367508682826,673.79276368087148613,0.6545506319189744,0.007445774890477138,0.6558205952509963,10000,7.562511444091797
[126.38210998],128.33696917175094439,18.465273123874157883,659.7305455373556815,0.7470790411976684,0.014123497597439038,0.7486216895019848,10000,8.991671800613403
[346.64928889],347.02767524921549272,2.3334217504312562822,652.6716256763823779,0.5834523834187967,0.001385909494288954,0.5836772352539137,10000,9.439277648925781
[284.4200924],284.9699321445227519,4.2041601126704757595,663.8687391010304233,0.6225374118459401,0.002638297993014802,0.6228925269875536,10000,9.497923135757446
[275.73115814],277.42877120165009902,8.587709566159344228,681.9393540978732454,0.6275973578679308,0.005536942647257888,0.6286974561508221,10000,9.334357261657715
[349.34942836],349.59625779245328742,1.7395719086145744743,666.3060804540962715,0.5819125878055144,0.0010220864664398995,0.5820589584892752,10000,8.204944849014282
[237.24513498],237.88093847317828188,8.642807364142692761,667.00571970929671095,0.655168028004203,0.00560181453451042,0.6555837293481213,10000,7.5279860496521
[253.29848931],253.53600015886220342,4.5326927350344981276,650.12418220774811567,0.6439671840034398,0.0029383691038660227,0.6441218682542516,10000,8.797011375427246
[218.17186831],220.60924363084751751,13.474756332158772555,680.02852308463096026,0.6680104757738953,0.009358291486614136,0.6697184017284499,10000,7.67487907409668
[247.73875783],298.13229994620183655,53.383262394761400137,640.6061023038703521,0.6154534636748165,0.03449799086041466,0.6480491811158811,10000,8.074404239654541
[286.55647575],294.95786177037793532,25.301566819532785708,676.5107522800762761,0.6162871183423747,0.015599850486150061,0.6214788805409708,10000,7.397079229354858
[298.23587159],298.61848262495195028,3.3911557738023345738,689.86117441165533026,0.6136001593368797,0.0020986776768374235,0.6138420843817379,10000,9.102646350860596
[188.76494954],189.5460387365072728,7.377908989546064621,669.1706097953649211,0.6921958908531022,0.005445159367577832,0.6927826912905823,10000,7.577195882797241
[293.37644592],293.73857373528107054,4.229166876257841382,673.0933758728767908,0.6167738426067209,0.002645592036255665,0.6170010144138252,10000,7.92113471031189
[287.13085711],287.9345276584530428,4.3926048822534443775,668.5390727241879137,0.6205802028461138,0.0028073754523497752,0.6210997115912033,10000,7.408117771148682
