Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.55403593e-06],0.3063150789656947993,0.7153080866059536201,1.1543603899543681771,0.8884095813710047,0.06586929366409743,0.967473291312063,78,0.08840584754943848
[9.70500963e-06],0.25947967405222763633,0.38572912062875754254,1.3329267883187724744,0.870697893527678,0.057801888743089405,0.9687630650381394,61,0.08086085319519043
[9.9202073e-06],0.2547185612566753991,0.49247802514494671766,1.0638807826546451878,0.8979831041056577,0.05189648281416761,0.9712155942755137,67,0.0808861255645752
[8.83319603e-06],0.33457004639901010668,0.73541819815951161427,1.2679824573304316559,0.8936396865926479,0.07656870700471702,0.9712285740281476,71,0.08452630043029785
[7.68362854e-06],0.5452565578071112363,1.0557784092557387283,1.4462920393621130666,0.8871191814874858,0.07824310837008663,0.969658269166525,62,0.07300662994384766
[8.24419453e-06],0.18384605814679642583,0.40402062033353982874,0.8835163774275498488,0.8929920516126726,0.06243587234525674,0.9700048469656435,77,0.11675882339477539
[8.67165658e-06],0.42793762336905301978,0.7466387664741195742,1.4619230401964611432,0.8744908874662435,0.07476495903823502,0.9692239558052723,74,0.08762621879577637
[9.59505999e-06],0.27190868977800249868,0.60968509311820503414,0.9530797426182175314,0.897422893646758,0.0694101842411531,0.9690999864187827,94,0.1314225196838379
[9.18186335e-06],0.21281324396166087207,0.48673944518381706526,0.94731586406048519725,0.8915140748758782,0.05979042126690885,0.9678155571606484,100,0.13606667518615723
[7.86442794e-06],0.23833039426798574906,0.4034859434432054688,1.0885673863279076465,0.8843380493255093,0.05250442583079412,0.9692307482200587,80,0.10325050354003906
[8.58364829e-06],0.08957028318416558683,0.20614931689308679631,0.8989013878400697967,0.9037761150551853,0.049095596370796774,0.9699518627178142,73,0.10974550247192383
[9.21938756e-06],0.36395483801796809132,0.68473160245998550825,1.5628869530249093221,0.8702373918042272,0.07137815162144713,0.9673752762459785,58,0.07416987419128418
[8.71616274e-06],0.15375368177905027787,0.3248183351995522751,1.341647229017254268,0.8915564840408761,0.057773284502352515,0.9683656820205399,63,0.05705118179321289
[9.49984692e-06],0.3391405591806520869,0.68155932059439527216,0.9950794629886056055,0.8861012820766396,0.06801284622763919,0.9724443575466649,85,0.09693360328674316
[9.00721882e-06],0.28938290209533229735,0.72735019064852030296,0.98141585933619403194,0.8945402413659511,0.0682960236363904,0.9679943306187946,80,0.11897087097167969
[9.75654119e-06],0.24382684547566373781,0.5364033876432910472,1.2959445610324996084,0.8966073796944507,0.06624342176879008,0.9679919965917282,79,0.11125540733337402
[8.93882083e-06],0.31710283457818777523,0.6501880982540042548,1.0971391613644805624,0.8936730865937739,0.07192063870192895,0.9697361054444145,90,0.08199620246887207
[9.01523376e-06],0.20991026035637126907,0.5090610851283696878,1.0769803773901356269,0.8961423900257944,0.06649054973749875,0.9692805216816947,74,0.08656811714172363
[8.38652569e-06],0.38628101743372528112,0.742404481535804717,1.378305360476388824,0.8851039173725636,0.06686109183058922,0.969081555573909,63,0.10251736640930176
[9.79013273e-06],0.23957509835030885896,0.60713328327629025884,1.0952142301298961978,0.9043211907956011,0.06479054493728076,0.9656441160012628,68,0.10097098350524902
