Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.29121183e-209],-7.291211834466317297e-209,5.276589072053971606e-228,-3.6456059172331586484e-209,0.9230472055896913,0.0,0.9230472055896913,10000,10.133143424987793
[-1.77296108e-440],-1.7726064833545056922e-440,2.507094851532301098e-442,-8.86303241684580036e-441,0.8877257992652163,0.0004206741626632883,0.8877309727781143,10000,10.735511302947998
[-5.37505834e-2585],-5.3750583390625953897e-2585,0.0,-2.6875291695312976948e-2585,0.7273032980449715,1.1102230246251565e-16,0.7273032980449716,10000,10.22127389907837
[-5.42908333e-3159],-5.4290833349747324123e-3159,0.0,-2.7145416674873662062e-3159,0.698562183364121,1.1102230246251565e-16,0.6985621833641209,10000,10.191604614257812
[-1.22440574e-629],-1.2242832998567091391e-629,1.2243444937503210887e-631,-6.1214164992835456954e-630,0.8655289651578245,8.791928822122047e-06,0.8655290530815087,10000,10.328623294830322
[3.92373501e-4424],2.7479372605874188894e-4404,0.0,8.540517659015885071e-402,0.6431950897124209,1.6148262624350495e-05,0.6441636383794345,10000,10.799062490463257
[-0.],0.0,0.0,4.775748628623757456e-1008,0.592466285413945,1.1102230246251565e-16,0.5924662854139451,10000,10.31374478340149
[-0.],0.0,0.0,0.0,0.6022305458432554,1.1102230246251565e-16,0.6022305458432553,10000,10.9034743309021
[-3.57354754e-3110],-3.5731901830356813215e-3110,0.0,-1.7865950915178406607e-3110,0.7008864116388207,5.408381280140217e-05,0.7008869525039929,10000,10.115744829177856
[-1.82054845e-1031],-1.820548453505415697e-1031,0.0,-9.102742267527078485e-1032,0.8277886190415594,2.220446049250313e-16,0.8277886190415596,10000,10.723170757293701
[-2.06182495e-3422],1.0085900686672312849e-3320,0.0,2.312414841718502446e-2932,0.6862544341508828,8.117500194303125e-05,0.6910644025345367,10000,9.607580184936523
[-1.2095021e-1056],-1.2093811527614478633e-1056,1.2094416263546432231e-1058,-6.046905763807239316e-1057,0.8256729941500207,0.00013764464273974646,0.8256743706652756,10000,9.833644151687622
[-1.6408282e-3847],-1.6396796229204644594e-3847,0.0,9.2721586358435729796e-2123,0.6672590700981992,0.00018824940374366822,0.6672639678952899,10000,9.030608654022217
[-1.28328433e-406],-1.2832843286886056006e-406,0.0,-6.416421643443028003e-407,0.892254797389027,0.0,0.892254797389027,10000,9.50674295425415
[-3.06886979e-2476],2.3237448124847384873e-2412,2.323628622339287992e-2410,1.0630547526906298334e-1554,0.7330738395212845,3.7290439403151e-05,0.7368026970047413,10000,9.497360706329346
[-8.39749585e-3189],-8.397495846516991634e-3189,0.0,5.389773198394962358e-1417,0.6971065473004004,1.1102230246251565e-16,0.6971065473004006,10000,9.874163627624512
[-7.85965819e-3891],-7.855728360729812628e-3891,0.0,4.0033080483455911695e-68,0.6654261229162369,2.9864360284746143e-05,0.6654266909565263,10000,10.190739154815674
[-2.40684677e-1623],-2.4036796909370496853e-1623,8.5041597704221760883e-1625,-1.2018398454685248427e-1623,0.7840743544907364,3.903786212000018e-05,0.7840754229401501,10000,9.911260604858398
[-1.14130525e-2027],-1.1413052488332269027e-2027,0.0,-5.7065262441661345134e-2028,0.7584958521952607,2.220446049250313e-16,0.7584958521952609,10000,10.057133436203003
[-2.24446089e-859],-2.2442364448634685525e-859,2.2443486651022997792e-861,-1.1221182224317342763e-859,0.8428404767053251,1.871670292974629e-05,0.8428406638817136,10000,9.881111145019531
