Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.06554993e-05],-8.0158293334891062647e-05,5.9443535894323172398e-06,-8.0147544237530166015e-05,0.990434994973263,0.006042008265574398,0.9907359252490961,10000,11.660329341888428
[-1.90875463e-05],-1.9028883942780131915e-05,1.0072135774361446627e-06,-1.90246234201290833e-05,0.9891321864081696,0.004431000933627055,0.9894101681220422,10000,11.665984153747559
[-2.06879383e-269],-2.0585496871045531271e-269,1.3383284244396962731e-270,-2.0568293703900511077e-269,0.9122840920709446,0.0021412217474625988,0.9123756078012304,10000,12.57936429977417
[-1.16153194e-58],-1.1569067862988623676e-58,6.392637385385562663e-60,-1.1565675755622173655e-58,0.9597125429370644,0.0029967652036807487,0.9597982810160152,10000,12.141382694244385
[-2.35137065e-05],-2.3424311506338194052e-05,1.3358886271157541552e-06,-2.3421619801529179993e-05,0.9893406110074351,0.0026947910098238004,0.9895848451138417,10000,12.588007926940918
[-8.09780634e-05],-8.058145157503633276e-05,5.538399603125054794e-06,-8.057303281082436721e-05,0.9905682072135394,0.0069191489282547924,0.9909779910479949,10000,11.806750535964966
[-7.09558346e-35],-7.0473483738362959953e-35,5.704163644391070062e-36,-7.046485162985046302e-35,0.9686747217883523,0.008159288744339773,0.9690382717201946,10000,12.284980297088623
[-0.99999101],-0.75458293192635884466,0.36083273921538322753,-0.6678810366316400253,0.9889774846069856,0.04558356077516633,0.9999913447362254,93,0.10698723793029785
[-1.66636794e-33],-1.652079036972016706e-33,1.4346915219871521848e-34,-1.6518968573484413998e-33,0.9695771915433208,0.005652130510759744,0.9698920570591982,10000,12.077049255371094
[-6.23174663e-819],-6.1858647423917423466e-819,5.0707783148912028803e-820,-6.1848097756028985407e-819,0.8466785600886436,0.002824011320350549,0.8467692874460269,10000,12.782341957092285
[-2.21104122e-16],-2.1997348139688740792e-16,1.4170676277392537179e-17,-2.1991744737039499694e-16,0.9786322051365014,0.0035630872110844303,0.9787870827659735,10000,11.571605205535889
[-7.42562994e-220],-7.375159600680764647e-220,5.8574535812206944266e-221,-7.374366237191509369e-220,0.9205746009574725,0.002973978063757846,0.9206974803210684,10000,11.661203384399414
[-4.20391869e-699],-4.155867542730130563e-699,4.298411705166803683e-700,-4.155757965760667145e-699,0.8581000414017858,0.00502972156399537,0.8583280575609342,10000,12.16273021697998
[-5.50506015e-2202],-5.482962813260799176e-2202,3.3378636240848052077e-2203,1.9141227497507164678e-1059,0.7484181450910086,0.001023692426824388,0.7484691756599422,10000,12.442944288253784
[-1.0511898e-699],-1.0413628736964660945e-699,9.608957671088576992e-701,-1.041337418426524523e-699,0.8581948365980093,0.005627908994889675,0.8583289231902315,10000,11.675076246261597
[-1.09025068e-658],-1.0840574822140065917e-658,8.1001162026267544023e-660,-1.0836590716544217324e-658,0.8626366556878189,0.003133329201821858,0.8627590656813039,10000,11.581421613693237
[-2.68507497e-12],-2.6680248039245048879e-12,1.9782914690711175926e-13,-2.6679228035981609613e-12,0.981997689715387,0.0036641473580263694,0.9821566210559824,10000,12.145281791687012
[-5.61799576e-155],-5.5951297913191153257e-155,3.4312349961896655802e-156,-5.5935885507060338805e-155,0.9336416945467046,0.0030897458255774416,0.9337617130357498,10000,12.487147808074951
[-0.99999343],-0.66752457166770110886,0.41533948097632269772,-0.58778199606260571455,0.9778173306245238,0.047174993096792746,0.9999926004522224,79,0.18210744857788086
[-3.56821544e-66],-3.5483628946543532906e-66,2.4246533694911123126e-67,-3.5477437761670676634e-66,0.9570792071396902,0.00635982736747923,0.9572753285157748,10000,11.550699234008789
