Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.82939302e-06],2.6831352840510920795,17.680966704909505565,3.405963744105174977,0.9891875901550214,0.03499513445280293,0.9999623875484852,3379,2.329113721847534
[9.47747951e-06],8.473271572184736717,31.17984069921344583,10.0336342135257176435,0.9653422244211107,0.05509513933202925,0.9999311614951286,1770,1.4688224792480469
[8.30526411e-06],6.1457119384036894656,36.956190170591466906,8.06176625379825662,0.9865552641221181,0.05377820233492227,0.9999355590808785,1460,1.0161406993865967
[4.24857547e-06],4.53084324773069562,26.460958191390974497,5.2975818472415494172,0.9831953084354005,0.04453115724168896,0.9999539100039635,3024,2.1965787410736084
[6.34964148e-06],2.7634901912716733144,19.898188850559417587,3.341101060952847085,0.9855310339596679,0.03424024119891024,0.9999436544523316,4035,2.6655635833740234
[9.4140236e-06],2.5787880825188499786,19.919179809182860474,3.2619189563867740712,0.9917797369650462,0.03495456074528183,0.9999313923342636,3881,2.3164329528808594
[0.00026672],1.694262061699462793,11.512070004538809585,1.9830895540316665747,0.9910184470946113,0.027685063450485967,0.9996348149613252,10000,5.77826189994812
[3.38449792e-06],3.0657757431721436498,22.480687379295531294,3.8023241800616247455,0.9836209333794774,0.03556141234859155,0.9999588630462806,3181,2.0427792072296143
[9.73275689e-06],2.392523702685895752,16.666023964727902238,2.9488841613204543428,0.9905437147366891,0.03326921280045318,0.9999302405673416,3493,2.1349644660949707
[2.1313134e-06],3.4202314794810504542,23.82165030167254063,4.4412222770643045035,0.9890036176694081,0.03986471265894152,0.9999673556023193,2255,1.4553875923156738
[9.68333999e-06],10.100725583638306019,38.458620071767792827,12.96672341703898056,0.9685863784274105,0.06374595807981306,0.9999304178902683,916,0.7768371105194092
[0.00235611],1.2893681335350625984,13.67136929684006459,1.521055208971909404,0.9944727983345336,0.02478172932861619,0.9989146187151793,10000,5.819202184677124
[1.99298024e-05],1.2661319246745403045,12.813012965254651662,1.4694545819364543261,0.995680759633195,0.0247872976540613,0.9999001756482558,10000,5.768113136291504
[8.98429879e-06],1.5696948040952207385,16.854947279129633657,2.1754108761585833774,0.9945564584463904,0.027481180058391536,0.9999329765011729,3771,2.322366952896118
[1.52089727],3.5524160513051312288,14.606013292889590375,3.844439652763180319,0.9654548475700125,0.024142089164807222,0.9724237668860543,10000,5.958600759506226
[3.73475387e-07],4.247642271778346137,20.008210286422762949,5.0002484131042786806,0.968333211753377,0.03348187058741964,0.9999863347999037,2859,1.7342169284820557
[0.00015664],0.75537165628117078115,12.48411981880965113,0.9944485623115737246,0.9976467921787715,0.019291144110464144,0.999720140574916,10000,6.1126768589019775
[9.84913122e-06],3.376087113079023947,22.240596457224705318,4.155449684878137854,0.9900176464329443,0.039854688228636345,0.9999298247507259,3374,2.0371272563934326
[0.00012762],0.76321881618675959573,11.569432069662574116,0.99054489452972242856,0.9974435756922659,0.019366829963941068,0.9997473975859398,10000,5.719843149185181
[9.72698132e-06],5.366393272143895436,29.184605114510370587,6.7036878157230017188,0.9853221895323936,0.0496765388885837,0.9999302612685743,1861,1.319305419921875
