Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.42320258e-06],21.712048076077515283,61.993123875842812736,25.656634737050129551,0.9488979707075359,0.09079981630064508,0.9999313588950368,542,0.4423549175262451
[9.83566679e-06],17.582570949061715446,56.57230419641063772,20.118900069501319063,0.9604587236996017,0.08501630986502778,0.9999298727342854,727,0.5972073078155518
[1.20190831e-06],9.996591696573779762,44.718699151403478082,13.167908407657337301,0.973209010604256,0.06542582621170348,0.9999754856337422,759,0.6372156143188477
[5.33980485e-06],19.357057691640220155,61.651274762869087143,21.648708795885235478,0.9556702625220408,0.08782598260740004,0.9999483289014666,811,0.6641631126403809
[9.16224954e-06],18.38847411214781675,54.461173920262454694,21.496966249988723054,0.9530041956813426,0.08358008992886037,0.9999323159932418,695,0.4421427249908447
[9.32126392e-06],19.815770801993330604,54.55661389700357259,22.472205256294132833,0.9464214953477897,0.08388819488002915,0.9999317311787289,754,0.6321134567260742
[9.2548996e-06],12.033437617988019902,47.44532806375075153,15.006097335848901741,0.9698724696614699,0.07147762394410541,0.9999319746385522,822,0.5627989768981934
[9.75040842e-06],18.22005525725191596,53.997237359762365654,20.567357839713268934,0.9543763473837554,0.0838362090661201,0.9999301773374278,820,0.6171650886535645
[9.14684135e-06],17.093321525024395249,53.121208077086387592,19.71243351441787699,0.9584143634457786,0.08256691586157494,0.9999323729294187,786,0.6174719333648682
[9.41269938e-06],13.537866125136148874,46.91785742839151368,16.277627071696115927,0.9596244338903831,0.07168505230448001,0.9999313971597527,766,0.5673737525939941
[7.83207464e-06],13.599083248428490248,49.177049317974301762,16.541540522237639767,0.9658157744204378,0.07503985838032912,0.9999374217504229,702,0.506955623626709
[8.56887759e-06],18.43137969911360412,54.999041161223804295,22.030925310573779395,0.9560725965347897,0.08535849737642667,0.9999345443753866,579,0.471524715423584
[9.92671988e-06],16.696018439531293357,52.748649360651722235,19.286167055196416434,0.9541104269849127,0.07900731806775001,0.9999295488826215,708,0.6050078868865967
[9.99577144e-06],11.843814209601618028,46.85713936641112976,14.860785953372072931,0.9681497105888188,0.0700533094808861,0.9999293042736898,828,0.6704440116882324
[5.27132088e-06],17.276932924523196695,60.165205055057425616,20.521495370735663731,0.9616849662461012,0.08467835999060914,0.9999486613163436,679,0.5724742412567139
[4.6931984e-06],9.273550426911464105,44.490462361175290774,11.020356276371438161,0.976998274451025,0.06409130857788248,0.9999515582907111,1115,0.7651979923248291
[5.38532722e-06],12.336414672805441011,51.034908390349898698,14.501181668180279634,0.9704354290113564,0.07276086502138476,0.9999481091182449,927,0.7049465179443359
[7.69770892e-06],23.374492352353890647,64.79325350220275115,26.160124726130248102,0.9478991758758639,0.0947246024101594,0.9999379608634934,704,0.4748809337615967
[9.83351572e-06],16.495715696127169805,51.911490539090955586,19.129109871712378416,0.9607844220563423,0.08191456704767774,0.9999298804031735,835,0.551661491394043
[9.44515693e-06],13.516946044933756387,53.843971132661619477,16.337264019809870573,0.9609105790097686,0.07232212793547581,0.9999312789808911,682,0.41417622566223145
