Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.63475341e-848],-7.6301725576842622876e-848,1.8695638948954212557e-849,-3.8150862788421311438e-848,0.8437581368764804,0.004705490006275431,0.8438536644688115,10000,9.202332496643066
[-0.00150401],-0.0015028065709626108378,4.2522801209243791276e-05,-0.0007514032854813054189,0.9943143500771997,0.006067144383751704,0.99446246370961,10000,9.527343034744263
[-7.49751702e-81],-7.463778195227226772e-81,5.0181582109007450913e-82,-3.731889097613613386e-81,0.9517828822674499,0.005079171984933143,0.952061738968868,10000,10.02638292312622
[-0.94138749],-0.93969299654813952054,0.039903598047886500893,-0.46984844592416400788,0.9992690647011665,0.0005199520215495902,0.9992909374569224,10000,10.09900450706482
[-5.35353308e-07],-5.3519270200515884626e-07,9.271200301491924002e-09,-2.6759635100257942313e-07,0.9865958174824973,0.004598266783842742,0.986675473746618,10000,10.864412784576416
[-1.29066865e-84],-1.2906686461070232542e-84,2.2323972485981933246e-103,-6.453343230535116271e-85,0.9512143950167374,3.3306690738754696e-16,0.9512143950167371,10000,9.873141765594482
[-1.83832431e-19],-1.8337285034222456764e-19,9.1801170895565325045e-21,-9.168642517111228382e-20,0.9768572191797169,0.003913072028041037,0.9770093828180957,10000,9.10682463645935
[-6.93658073e-62],-6.922013905611621776e-62,3.175401191932030061e-63,-3.461006952805810888e-62,0.9580788115476389,0.0030075951042044884,0.9581704810552235,10000,10.660093307495117
[-4.32489111e-44],-4.3222961755684189148e-44,1.0590597803386744733e-45,-2.1611480877842094574e-44,0.9647603635604187,0.004751312091016472,0.9648763829931325,10000,9.042623519897461
[-1.1350179e-154],-1.1324073618960794288e-154,5.4370911776840115916e-156,-5.662036809480397144e-155,0.9334777942741571,0.000546129328871268,0.9335036535803927,10000,8.87650752067566
[-4.79788119e-05],-4.7428615280492776433e-05,5.083268520739730937e-06,-2.3714307640246388216e-05,0.9931229535222146,0.004916755892588411,0.9935903507786934,10000,10.202118158340454
[-0.01508083],-0.015058213674442733318,0.0005836400021210634931,-0.007529106837221366659,0.9945012708734574,0.0045412225271794695,0.9946729275751691,10000,9.447709083557129
[-1.13896121e-598],-1.138050037466112919e-598,3.2201799249750530074e-600,-5.6902501873306466763e-599,0.8688315969972522,8.64093993379142e-05,0.8688340420023394,10000,10.581085920333862
[-3.59150143e-31],-3.5893465336261482244e-31,8.794706325189720357e-33,-1.7946732668130741122e-31,0.9704002044902216,0.0012398370231045102,0.9704305832859361,10000,9.127863883972168
[-4.90530136e-97],-4.90235817776067558e-97,1.2011880176623823233e-98,-2.45117908888033779e-97,0.9474409845317968,0.0020403691547463913,0.9474909781652974,10000,9.531083583831787
[-3.75181793e-26],-3.751817926824690422e-26,2.8025969286496341418e-45,-1.875908963412345211e-26,0.9733111968900255,2.220446049250313e-16,0.9733111968900258,10000,9.797319650650024
[-5.24581098e-903],-5.2410897524456651366e-903,1.5730349508030614332e-904,-2.6205448762228325683e-903,0.8388372647386961,0.000462971175232324,0.8388511601282859,10000,8.901401042938232
[-0.99258924],-0.99037523459045430086,0.042957202978567745517,-0.49518761729522715043,0.9996705434079322,0.002638219985302871,0.9997510601758544,10000,9.211354732513428
[-3.36031831e-1104],-3.356285932552188963e-1104,1.1633497713733351984e-1105,-1.6781429662760944816e-1104,0.8216660506663839,0.004274909592108456,0.8217950076407732,10000,8.895842790603638
[-1.43846055e-1152],-1.4281036341121454793e-1152,1.216172246082654388e-1153,-7.1405181705607273967e-1153,0.8175982896647667,0.005861443428943112,0.8179583924935316,10000,9.417704820632935
