Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[420.42234145],420.42303195582802663,0.06904748061840219368,644.63016393070100885,0.5415117072683899,3.749622969715206e-05,0.5415120822494363,10000,9.298854351043701
[344.14599439],344.1459943948261482,5.551115123125782702e-17,662.8868812602888161,0.5851831763327178,1.1102230246251565e-16,0.5851831763327179,10000,11.372434854507446
[359.78559179],359.78559178930639953,2.775557561562891351e-17,665.8243556817529848,0.5758622913549738,0.0,0.5758622913549738,10000,11.657392501831055
[486.8754253],486.87542530075887626,2.775557561562891351e-17,669.3499902103322464,0.506605925602689,1.1102230246251565e-16,0.5066059256026889,10000,9.188325881958008
[455.27826523],455.27826523472842993,2.775557561562891351e-17,659.0067067267293691,0.5228845709711702,0.0,0.5228845709711702,10000,9.11811637878418
[391.01182681],391.01705521955989658,0.36966737523729443162,657.3261826905682481,0.55783658526984,0.00020563060197483163,0.5578394936165507,10000,9.291722059249878
[389.22691334],389.2269133406693141,5.551115123125782702e-17,660.7739568003971226,0.5588498479311895,1.1102230246251565e-16,0.5588498479311894,10000,11.646080017089844
[420.06041435],420.06553933686975957,0.5124730336940277721,669.28096693849583354,0.5417067576880273,0.0002715135619289399,0.5417094729594135,10000,11.442272901535034
[408.39335677],408.39335677333479144,2.775557561562891351e-17,665.2401763731514492,0.5481187341937404,1.1102230246251565e-16,0.5481187341937405,10000,9.174391984939575
[423.89096923],423.89096923026703506,5.551115123125782702e-17,672.0470483536280685,0.5396246264023958,1.1102230246251565e-16,0.539624626402396,10000,9.106129169464111
[440.30660606],440.3066060646896386,2.775557561562891351e-17,668.84323672396917476,0.5307950308955106,1.1102230246251565e-16,0.5307950308955107,10000,10.204139471054077
[412.74328873],412.74328872898281254,2.775557561562891351e-17,667.0402814936811065,0.5457185405891065,1.1102230246251565e-16,0.5457185405891064,10000,10.018105268478394
[475.03111456],475.03111455744402128,2.775557561562891351e-17,661.11804259732920264,0.512644321589743,1.1102230246251565e-16,0.5126443215897429,10000,10.5746488571167
[348.96025886],348.96025885898826485,0.0,672.5388181400566,0.5822918130686279,0.0,0.5822918130686279,10000,10.029370069503784
[434.64489779],434.64489778975986006,0.0,663.7425459830187341,0.5338214409747268,2.220446049250313e-16,0.5338214409747271,10000,9.297530174255371
[437.05857385],437.0588827417001598,0.03088730995493814376,670.2781100145315008,0.5325286735007635,1.648921416541498e-05,0.5325288384011503,10000,10.406345129013062
[414.57170878],414.57170877692146238,2.775557561562891351e-17,666.11078769934166555,0.5447134370657744,1.1102230246251565e-16,0.5447134370657742,10000,8.926953554153442
[440.83779728],440.83779727764122203,2.775557561562891351e-17,670.29783041068199534,0.530512088932185,0.0,0.530512088932185,10000,11.142359495162964
[473.97145816],473.9714581558573747,2.775557561562891351e-17,666.5274043190814422,0.5131881995288852,2.220446049250313e-16,0.513188199528885,10000,10.47307562828064
[437.58835268],437.59322955023284657,0.28152408287095393425,671.50500688242255454,0.5322430197782326,0.00014909369298483395,0.5322456025441897,10000,8.968130111694336
