Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[374.26518386],374.26518386446044773,2.775557561562891351e-17,629.75245387856430723,0.5674117524339916,0.0,0.5674117524339916,10000,5.931756258010864
[498.46102572],498.46102571971604875,2.775557561562891351e-17,686.2760852904244776,0.5007700801636004,0.0,0.5007700801636004,10000,6.079559564590454
[457.09107259],457.09107259395981154,2.775557561562891351e-17,688.16901034252146985,0.5219356358219327,2.220446049250313e-16,0.5219356358219325,10000,7.57562255859375
[338.47525587],338.47525587019878732,0.0,653.530654407414298,0.5886149881982821,2.220446049250313e-16,0.5886149881982823,10000,6.066385269165039
[391.83522702],391.8352270195913497,2.775557561562891351e-17,634.90331654844469356,0.5573741834124498,1.1102230246251565e-16,0.5573741834124497,10000,7.3664422035217285
[416.89474971],416.89474970948510674,2.775557561562891351e-17,676.1255862676707898,0.5434396262762802,2.220446049250313e-16,0.5434396262762804,10000,6.051458835601807
[498.58507243],498.58507242748989438,8.326672684688674053e-17,643.27330873879985523,0.5007079650006973,0.0,0.5007079650006973,10000,6.205837965011597
[474.52981965],474.5298196505164835,8.326672684688674053e-17,665.6218677991088716,0.5129015399067062,1.1102230246251565e-16,0.5129015399067061,10000,6.038352012634277
[407.84754862],407.84754862012861226,5.551115123125782702e-17,679.0420180995730253,0.5484207995156726,1.1102230246251565e-16,0.5484207995156727,10000,7.61492133140564
[402.03176428],402.03176428315524232,2.775557561562891351e-17,668.6460496637390599,0.5516520523727387,1.1102230246251565e-16,0.5516520523727386,10000,7.449155807495117
[372.65446191],372.65446190693690923,5.551115123125782702e-17,674.3063684730811902,0.5683436193527677,1.1102230246251565e-16,0.5683436193527676,10000,6.129574775695801
[464.97258965],464.9725896473584087,8.326672684688674053e-17,672.2772629024365471,0.5178316737656036,1.1102230246251565e-16,0.5178316737656037,10000,7.6227126121521
[444.32924182],444.32924181505430947,8.326672684688674053e-17,689.1954450277310909,0.5286565785888941,2.220446049250313e-16,0.5286565785888944,10000,6.0613112449646
[462.19798509],462.19798508983955368,0.0,645.6830744905298324,0.5192724341740743,1.1102230246251565e-16,0.5192724341740742,10000,6.245928764343262
[489.30190317],489.3019031682560426,1.1102230246251565404e-16,685.8488415197272647,0.5053779709878177,2.220446049250313e-16,0.5053779709878179,10000,7.6005449295043945
[417.72951882],417.72951881716071967,2.775557561562891351e-17,672.10684152058938123,0.5429827580839205,0.0,0.5429827580839205,10000,6.209479808807373
[546.17038746],546.17038745688340656,0.0,697.4196923101609568,0.477424461222646,1.6653345369377348e-16,0.47742446122264615,10000,7.272857666015625
[419.50447321],419.50447320545738175,0.0,634.6658502378240353,0.5420128423168081,1.1102230246251565e-16,0.5420128423168082,10000,7.219783544540405
[502.38108154],502.38108154325501428,2.775557561562891351e-17,663.3235709257496188,0.4988108732507983,2.220446049250313e-16,0.4988108732507981,10000,6.025115728378296
[416.370258],416.37025799808820248,5.551115123125782702e-17,669.0855644708970615,0.5437269140097741,0.0,0.5437269140097741,10000,5.915122032165527
