Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.35573454e-05],6.7850235468541344896e-05,0.0020571315980280470748,0.0006040307970718051194,0.9639598413449801,0.003466152756945245,0.9641689883091901,10000,13.279573440551758
[9.78068121e-06],0.011756553622936228182,0.028425074581872315314,0.1540527181893223202,0.9324951432941317,0.03578869038244533,0.9664598402027876,45,0.06542444229125977
[9.99268471e-06],0.0071513462092192481176,0.021702129399776669259,0.084061343581885372255,0.9434116708703224,0.03038865190807747,0.9649585186020139,84,0.10971331596374512
[9.49940707e-06],0.014893900529443046478,0.032306786929202972645,0.17238636592807375404,0.9272778396723264,0.03333849741095551,0.9701230270340127,34,0.04593205451965332
[1.22175336e-05],6.999529066387297464e-05,0.0020981434359684282244,0.0007534256926170657025,0.9622080536394871,0.0033244079701492167,0.9623913856332584,10000,10.575262308120728
[5.4134014e-05],0.000105596768813857126217,0.00201247612737647049,0.00078979112254475551766,0.9590330836923388,0.0035679388987506573,0.9592522052409325,10000,12.949344635009766
[0.00016436],0.00022037774409026891298,0.0020639223625274981102,0.000720070227917655581,0.9458852770324157,0.002861532413610214,0.9460528732348675,10000,13.493355989456177
[8.41853822e-06],0.014488391254805418845,0.031315975150292675028,0.13431527597172716796,0.927644910709951,0.036985248559639,0.9658067049554265,43,0.06209278106689453
[0.00012791],0.0002038612983201215768,0.002273221414790760804,0.0006729556651978964238,0.949294176581407,0.003386487958303607,0.9495073227346271,10000,13.064617395401001
[9.72307988e-06],0.01124464030017899507,0.027900475890714914025,0.09721243141585100986,0.9357462897052577,0.03384322878453406,0.9666599279915347,52,0.08331847190856934
[9.69193883e-06],0.011631575039108221775,0.027945606746497462792,0.12362337855584810404,0.9342029598682151,0.03441494038062252,0.9659468747636432,50,0.09372925758361816
[0.00010983],0.00018119533182931087713,0.0021442526281728033777,0.00079666795226358207906,0.9522740711675971,0.003638587068091103,0.952503817629691,10000,13.005404472351074
[4.02348932e-05],9.7675046388126431543e-05,0.0020856543036552684384,0.00065619718062945096705,0.9574181325907277,0.0030544547451712848,0.9575931094919463,10000,13.355607986450195
[9.97056952e-06],0.0068969762507747236904,0.021797233523620772325,0.070300802257215299235,0.9444096707949683,0.030763952118365828,0.9682817671035944,84,0.1726975440979004
[3.43502502e-05],9.571694477670462888e-05,0.0020804236893984209312,0.00061621879321549787183,0.959930999016522,0.003599860605255571,0.960240021320923,10000,12.968498468399048
[8.93546488e-06],0.013267360998849964725,0.029819377083130327813,0.14883150474913643094,0.9268990800118628,0.03531710012444076,0.965874099166746,41,0.07697296142578125
[2.36899479e-05],7.9626723042883076434e-05,0.0020863226426573189962,0.0005763220895028423866,0.9565388853691227,0.00303263527461089,0.9567052994418258,10000,13.21877145767212
[9.47996483e-06],0.010828314242434860936,0.026154904564522784512,0.106561292515222168494,0.9306160689080966,0.033838731792634864,0.9643909295176719,54,0.09005475044250488
[9.97612543e-06],0.0073264203457025874725,0.024377097363779528703,0.08728019529149224972,0.9416412515535372,0.031096845416022856,0.9692191183290949,63,0.11514997482299805
[0.00034927],0.00044365130729024096426,0.0027256189161106349137,0.0011142967172312761177,0.9324781569684892,0.00246701745589985,0.9326251755148376,10000,13.064292669296265
