Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[444.15772902],444.15949728600117832,0.1768181356641218563,666.1596538285321093,0.5287466286433069,9.288676481704958e-05,0.5287475575574018,10000,7.645410060882568
[445.28859948],445.2885994832356212,5.551115123125782702e-17,666.7234438016982007,0.5281480107686123,2.220446049250313e-16,0.5281480107686121,10000,7.467166423797607
[400.91003145],400.916360557646712,0.63287897393328931557,658.20430683691575985,0.5522745658591547,0.0003404441436966467,0.5522779704708265,10000,6.045965671539307
[358.24662927],358.25343899145495588,0.48147166053717509038,657.9798575323904298,0.5767664448084353,0.0002779489810574574,0.5767703759937599,10000,6.413992166519165
[435.40905833],435.40905832509730689,8.326672684688674053e-17,666.6647679474756799,0.5334118205927751,0.0,0.5334118205927751,10000,7.6552393436431885
[464.03430721],464.03430720504535284,5.551115123125782702e-17,659.04067222814849264,0.5183184105630332,0.0,0.5183184105630332,10000,7.434438228607178
[382.9143717],382.91437170220616748,2.775557561562891351e-17,667.0160695308694594,0.5624417914710056,1.1102230246251565e-16,0.5624417914710055,10000,6.084763288497925
[480.03706334],480.03706333643469453,8.326672684688674053e-17,667.67905325232793873,0.510083138003786,0.0,0.510083138003786,10000,7.5415894985198975
[475.94716974],475.94716973826057907,5.551115123125782702e-17,668.46817656318358564,0.5121746369148789,0.0,0.5121746369148789,10000,6.2987213134765625
[366.19229721],366.19229720727818475,2.775557561562891351e-17,668.9000138600167359,0.5721026424437294,2.220446049250313e-16,0.5721026424437292,10000,7.304002046585083
[438.93696819],438.9369681886257551,5.551115123125782702e-17,665.2029212163887383,0.5315253645133894,1.1102230246251565e-16,0.5315253645133893,10000,6.001653432846069
[363.8570452],363.85704520301874418,2.775557561562891351e-17,667.20919116808618055,0.5734692008758226,0.0,0.5734692008758226,10000,6.0538904666900635
[395.9164376],395.91643760232247415,5.551115123125782702e-17,666.0111552758262166,0.5550750413820761,1.1102230246251565e-16,0.5550750413820762,10000,6.192004919052124
[460.52042592],460.52042591883236564,2.775557561562891351e-17,666.80984205319248936,0.520145633593466,0.0,0.520145633593466,10000,6.313417434692383
[424.58488252],424.58488251823826468,2.775557561562891351e-17,667.2796697945714198,0.5392479611991725,1.1102230246251565e-16,0.5392479611991726,10000,7.388922691345215
[432.67820114],432.6782011399350164,2.775557561562891351e-17,668.33920007887155335,0.5348773273963444,1.1102230246251565e-16,0.5348773273963443,10000,6.246685981750488
[485.83819431],485.8381943110598535,8.326672684688674053e-17,667.89003277841439654,0.507131764915277,1.1102230246251565e-16,0.5071317649152769,10000,6.116163969039917
[332.54795849],332.54795848884898085,2.775557561562891351e-17,647.7156565530327304,0.5922329350665694,2.220446049250313e-16,0.5922329350665696,10000,7.256631135940552
[395.79493053],395.79493053353788626,5.551115123125782702e-17,666.64523166266698345,0.555143320532591,1.1102230246251565e-16,0.5551433205325911,10000,5.959195613861084
[397.44506698],397.4465487674498109,0.05236827650996583234,666.7717533724694616,0.5542161134325194,2.9334562899633468e-05,0.5542169434713354,10000,5.89485239982605
