Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.99100845e-06],14.5204856132574028895,49.73702865592346879,16.152500062129958727,0.9662037227334117,0.07821799313168666,0.9999553289330261,1508,1.2159955501556396
[9.95221665e-06],12.827975719447583845,50.706519897809903295,14.980755578963572039,0.9680740870039669,0.07344878446300872,0.9999294584638377,1129,0.9815578460693359
[2.89922123e-06],19.127493736928677175,59.146493729295064934,21.360005487759186425,0.9584288213888987,0.08851883402614527,0.9999619262477196,1008,0.9054176807403564
[9.87552891e-06],15.264272018416899077,50.373555528922953902,17.786390112270088154,0.9602103874987504,0.07777482077259235,0.9999297307716308,878,0.7714881896972656
[9.72224949e-06],12.111743735684963888,44.15310414537399676,13.956790839198662767,0.9688892227743721,0.07133015777537459,0.9999302782333633,1457,0.9877023696899414
[9.92991576e-06],13.270910704699453926,50.48092168472107339,15.716336966316756187,0.9643239349205324,0.073230278797744,0.9999295375427787,982,0.8852064609527588
[9.93065282e-06],16.040690430499334952,51.14595961356357847,18.689904783863420816,0.9559272172167708,0.07796111231243409,0.999929534927722,814,0.7585659027099609
[9.9469274e-06],12.87182613847969561,48.47170984614243794,14.5762359790756182605,0.9608145469299013,0.07000295234439005,0.9999294772114883,1521,1.2604448795318604
[3.40802329e-06],10.130187020520008719,41.479113602478263716,11.789282351429891281,0.9627526772211947,0.060644294505513854,0.9999587203240429,1449,1.222721815109253
[7.64242532e-06],7.8909396710526372777,39.661574172859621088,9.205607593730164494,0.9748556191560266,0.057560663195445685,0.9999381840420202,1875,1.267277479171753
[8.50405289e-06],9.9641718361427357225,47.931821194813075925,11.697355678446457195,0.9754476809535008,0.06617604965174545,0.9999347924356591,1346,1.162531852722168
[6.72149204e-06],14.359224010693044103,55.1200220300851644,16.520762926275975447,0.9671981609800793,0.07812586871361961,0.999942028058329,1222,1.070479393005371
[2.44782882e-06],8.413112303213202779,37.906522155209480957,9.2535930305137116805,0.971286643747674,0.058155819350548366,0.9999650155118817,2659,1.8919579982757568
[9.97279163e-06],19.516251078062444763,56.370751320889996988,21.877815445671271226,0.9383784919864395,0.07720696399396838,0.9999293855835121,983,0.7886297702789307
[8.43300044e-06],4.563692087460075868,30.277716526232268028,5.331019085779550559,0.9878417170855369,0.04619547813695528,0.9999350654158564,2762,2.1236369609832764
[8.43632923e-06],13.5846273214829477444,56.110848775566081328,16.497155300322136059,0.9707890573646809,0.07706513148692841,0.9999350526011851,790,0.634835958480835
[8.01414414e-06],12.63786814256216179,46.14836127094940612,14.6232072073392335996,0.9594102939472933,0.06834771271839261,0.9999366985618661,1254,1.058802843093872
[8.75467308e-06],20.170891389637669781,46.908840640083619245,22.57841149337131013,0.9165261867456954,0.05583518779053509,0.999933838556982,1056,0.9119307994842529
[7.4310382e-06],16.479376588716988178,54.707401729525634616,18.691013269574805996,0.9573352055218648,0.08012118076075127,0.9999390449419601,1140,0.9408466815948486
[8.98061027e-06],14.840247637737483118,56.447305532798775184,17.113541948429829438,0.9637594919564827,0.07814569339136036,0.9999329902609027,1021,0.8546972274780273
