Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[253.72614329],253.80659398895534695,2.1854002015174651585,584.9742998905572093,0.6437680632750304,0.0014506038931190032,0.6438215733003636,10000,7.327308893203735
[377.5039523],377.50395230200879176,5.551115123125782702e-17,581.6162735953762776,0.5655440457871428,1.1102230246251565e-16,0.5655440457871427,10000,7.322414875030518
[390.83524386],390.8449026382533942,0.4828423756561613004,536.6395308625685954,0.5579339653698684,0.00026897122152133243,0.5579393458705066,10000,7.349191427230835
[269.15483332],269.1548333203227758,2.775557561562891351e-17,561.6026340756998733,0.633152052397507,0.0,0.633152052397507,10000,5.921831846237183
[318.75056045],318.8069443007012578,2.197565974316847199,569.6877187688689992,0.600748423399569,0.0012848083206139342,0.6007816634663729,10000,5.846144437789917
[361.53380121],361.56171868483108292,1.2724670917080772993,591.27106200534571157,0.5748172793517133,0.0007165225305008051,0.5748330908840154,10000,6.0418055057525635
[410.70552755],410.70993838547623925,0.2546214856557524044,599.9825854704588175,0.5468389361316566,0.00013923522944212627,0.5468413481183976,10000,7.34532904624939
[397.38487708],397.38487707595049298,2.775557561562891351e-17,574.639647905574851,0.5542506999018675,2.220446049250313e-16,0.5542506999018673,10000,5.928460359573364
[358.63353905],358.64661863977935108,1.0639768711936839946,574.09213589954841667,0.5765345817725552,0.0005906651714384696,0.5765418916525369,10000,5.828479051589966
[283.74982639],283.76444080786454538,1.048651546422042929,525.4579838877206092,0.6233280042920074,0.0006542578163880266,0.6233371358938828,10000,5.7650086879730225
[356.33538245],356.37328446847733796,1.2628320091958539355,580.0217380369698276,0.5778790296487091,0.0007270652813627912,0.5779008514291617,10000,5.818857431411743
[295.19297906],295.22587233036371548,1.1624874367729078303,551.9581186036859579,0.6157964073408417,0.0007318148518123065,0.6158171144751241,10000,6.628629922866821
[259.41250576],259.44237323930050834,1.2053789901570622064,504.01283023395851765,0.6398325942621276,0.0007914945995963314,0.6398524567901989,10000,6.452641010284424
[388.79838831],388.8210556232440093,1.3085018316906051327,605.73963104061255736,0.5590804777462913,0.0007090184646849176,0.5590927601488332,10000,6.439765214920044
[269.00369399],269.11138245473664443,3.0847075189508590635,583.11497509027928393,0.6331868258558127,0.0019458935311277132,0.6332550654847452,10000,6.731308460235596
[323.81627243],323.83171965893723526,1.1860832143948250688,561.8918189969808108,0.5976128888631531,0.0006874739351824921,0.5976218989378881,10000,6.009466886520386
[400.2506359],400.25063590231785915,2.775557561562891351e-17,586.9391727647587386,0.5526463167122025,1.1102230246251565e-16,0.5526463167122027,10000,6.750691890716553
[376.87144137],376.8714413691621795,2.775557561562891351e-17,588.0794603049889355,0.5659081656094173,1.1102230246251565e-16,0.5659081656094174,10000,6.18335485458374
[340.79427796],341.04095377720446172,4.108544686717392966,593.13111326712492455,0.5870655723149012,0.002373883102018251,0.5872081166282532,10000,5.726838827133179
[370.55576912],370.59630179222884966,1.478699097128499068,578.04699762942887076,0.5695380801107208,0.0008285054919157351,0.5695608236223918,10000,7.052912473678589
