Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99998817],-0.99387554759205402937,0.07115657747016804156,-0.9927828788471799258,0.9996378742862795,0.00738499068584659,0.9999900728138711,10000,12.005703449249268
[-0.99999002],-0.6383698813425746184,0.45720043896322903624,-0.6096623415643773746,0.9763995777459226,0.05119371358213296,0.9999908788039656,174,0.24735069274902344
[-8.74310045e-12],-8.660329405558102098e-12,8.436545611984392761e-13,-8.6586479052819792235e-12,0.9823494768544718,0.008476280571056857,0.983030051887283,10000,11.917235851287842
[-0.4686347],-0.46330921272936503844,0.0448365029017287699,-0.4629192391592515306,0.9971478483086647,0.010351226494909624,0.9975253691630772,10000,11.228203535079956
[-0.99872946],-0.9858189226599656026,0.10959779663731477621,-0.9855467609819143477,0.9991418321616211,0.009427147839083383,0.9998970725586154,10000,11.743393421173096
[-0.99999286],-0.6954252119870590197,0.44244245560696485417,-0.654450186616020614,0.9781419157171092,0.049243095588550896,0.9999922854571369,234,0.28725099563598633
[-0.05421419],-0.053625201467292997488,0.005447984250254010025,-0.053603120854624912466,0.995022114016758,0.0073589544984055885,0.9954583423909281,10000,11.574477434158325
[-0.99999931],-0.6201226685675624221,0.45199204664399894696,-0.52803871713692607936,0.9688817524574682,0.07837143708298656,0.9999976015648933,217,0.2952721118927002
[-5.66282965e-05],-5.5944491169021933912e-05,6.0325971558439351528e-06,-5.5850805313649989318e-05,0.9896295463436451,0.008276184096589735,0.9902345620155161,10000,11.53914761543274
[-6.89802603e-05],-6.8194536927153111816e-05,7.1677833508735677136e-06,-6.80903069000988695e-05,0.9898528277642057,0.008432952821423223,0.9904485916737055,10000,11.681703567504883
[-0.99999001],-0.69612200398244342435,0.41554321142407545296,-0.6760743706538695305,0.9826907690530091,0.048547592656061234,0.9999908771568545,252,0.4371957778930664
[-0.99999027],-0.69336831243646229235,0.4429712470046319345,-0.520639001626044,0.9805632359226893,0.06822868338933402,0.9999909951921327,221,0.28940463066101074
[-8.11022389e-05],-8.035977129145352368e-05,7.655796380454135386e-06,-8.0351190347707960445e-05,0.9902207685807812,0.010268243377350496,0.9910493621635246,10000,12.357988119125366
[-8.30048159e-104],-8.238154483685328574e-104,6.572999665398685643e-105,-8.228357304779159955e-104,0.9454964928856266,0.005549107166462664,0.9457112466181422,10000,12.037976503372192
[-9.90279705e-64],-9.7564684038434269926e-64,1.0818188826002620876e-64,-9.756176140669555029e-64,0.9571655315288968,0.009205323071180471,0.9574375327901761,10000,11.771584272384644
[-8.58971636e-12],-8.44139896082888059e-12,1.0993909865302665807e-12,-8.439760268536917271e-12,0.9823848329907687,0.015438512799388217,0.9830544805055788,10000,12.210946321487427
[-2.32122942e-132],-2.3075940427722550721e-132,1.60393994625759319125e-133,-2.2993823529415084795e-132,0.9385624119782857,0.006052541409103304,0.9388619758162039,10000,11.606492042541504
[-3.17480369e-05],-3.1420706682089025993e-05,3.156131692922771872e-06,-3.1392684706550705556e-05,0.9889540015293175,0.010980803589145122,0.9896643058180932,10000,11.912808418273926
[-0.99999943],-0.6989774797327240679,0.44033426015308074384,-0.64991736457173714955,0.9756058671203335,0.05501698572846142,0.9999978134140196,198,0.5533061027526855
[-3.58014978e-23],-3.5479345082155078396e-23,3.3171383448210038065e-24,-3.5466155775703465032e-23,0.9742680125567025,0.006914323502069729,0.9746920603967799,10000,11.730881452560425
