Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999296],-0.38272153009795830843,0.4490495235945476831,-0.34986508911532673084,0.9468829858748045,0.06248989191143131,0.9999923410825802,294,0.31549549102783203
[-8.11022389e-05],-7.981978806358899338e-05,9.996164131792173571e-06,-7.965600982857286834e-05,0.9901777741128244,0.008520104206118793,0.9909146102216464,10000,8.416635274887085
[-0.9999904],-0.24279392080929837799,0.42014207133068912865,-0.23884123718850903004,0.9717892301781622,0.048570831180018675,0.9999910576546477,246,0.3180537223815918
[-8.11022389e-05],-8.009956157292874116e-05,8.770402056832979265e-06,-7.9982746283122414264e-05,0.9900154523188381,0.010642679553227043,0.9910767175066546,10000,8.961049556732178
[-0.99999106],-0.7635082726137087183,0.3746600107405683327,-0.67630036422516168014,0.9859045284013951,0.04727534530903798,0.9999913680719139,262,0.42380547523498535
[-0.99999803],-0.5071069148047673682,0.4525170782084823877,-0.461151824081494111,0.9731467373122146,0.06680265885224652,0.9999959470872751,142,0.16732025146484375
[-0.99999022],-0.43141748922227287215,0.44566703444549130413,-0.3876492071475996515,0.9772876237137255,0.04955478191621576,0.9999909727708953,379,0.4090752601623535
[-0.9999912],-0.82513471305054532145,0.22371311711550392418,-0.57797330496339269473,0.9931211182115804,0.03871912430778114,0.9999914388220396,367,0.3986659049987793
[-0.99992574],-0.9839101852237783208,0.11829400740067773399,-0.98111336741880019233,0.9994863630161399,0.008965467928854753,0.9999751233690672,10000,7.433949947357178
[-8.74310045e-12],-8.523530173234812138e-12,1.3623279416498475869e-12,-8.522905895727619951e-12,0.9824783696761131,0.008455071691036787,0.9829747666172673,10000,9.276484727859497
[-0.99999026],-0.70970163882504390607,0.40273352489642419498,-0.51144614069910599883,0.9646481977584951,0.09494965741644051,0.9999909913291387,241,0.4206228256225586
[-0.99999045],-0.6146429213380253499,0.35727584729167008557,-0.52212362833466644766,0.9838124676984854,0.05217407209359148,0.999991079267658,298,0.43485331535339355
[-0.99999913],-0.85460955961506178565,0.27680759134719616263,-0.719883161359498309,0.9908561690245468,0.04164171574930885,0.9999973089901973,353,0.43738269805908203
[-0.99999159],-0.4874089467753038137,0.41019787494757587392,-0.42184038566082413357,0.9868732079278335,0.045600392317040314,0.9999916286460372,292,0.38301753997802734
[-0.99999677],-0.69529469960815718676,0.38706613933234987283,-0.5585312792681579965,0.9895589448181463,0.04604006061884262,0.9999948120640411,261,0.35717248916625977
[-0.99999391],-0.7397259694655026599,0.38124914263848810138,-0.64863984773540358646,0.9915537344957319,0.04250335015460138,0.9999928769878,303,0.4226264953613281
[-0.99999589],-0.22538257862149876588,0.3813661413499471292,-0.19003129050139299779,0.980096902463132,0.04964456025968611,0.9999941463220405,262,0.5012743473052979
[-0.99999336],-0.75679402848560553205,0.37922851126528485057,-0.5637127013778570441,0.9856405935035062,0.05014897499190306,0.9999925636742737,229,0.4605720043182373
[-0.9999993],-0.7657333919339302904,0.35340150893204670866,-0.5437078873500487278,0.9848819329443955,0.05029139956810912,0.9999975830046269,225,0.3695502281188965
[-0.99999863],-0.34052849969193158962,0.46969963868627136782,-0.33775762677346265163,0.9843576467585113,0.046284006213199884,0.9999966163612134,280,0.4366796016693115
