Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.17525254e-05],-6.1269248938608109156e-05,4.8172858925241921325e-06,-6.124751259745986633e-05,0.9900003116023652,0.005367066130004038,0.9902677568705656,10000,9.343552350997925
[-0.99999584],-0.41300065315010754438,0.4665776151992038729,-0.3888048287747468187,0.9651361586363001,0.06596585254871738,0.9999941153145909,130,0.12694120407104492
[-0.99990471],-0.9900627916530724348,0.09525879810188267932,-0.989885810858953831,0.9995980243317323,0.007423286229463858,0.9999718201438654,10000,9.480214834213257
[-0.99988053],-0.9961831150496892116,0.050827931035376555434,-0.9936340985555929196,0.9999241599615507,0.0008775829588077667,0.999968446780965,10000,8.980235576629639
[-0.99999568],-0.5142012169945830286,0.4702143464074912208,-0.48563922100947105393,0.9882760770670992,0.038756193718435146,0.9999939998185094,144,0.1403191089630127
[-8.99542901e-36],-8.9221743203180568106e-36,7.689787466110649012e-37,-8.915047604699319094e-36,0.9684183867620323,0.0027093008709259425,0.9685745134090782,10000,9.48687219619751
[-0.99999407],-0.47507375965514450945,0.4800748988373376075,-0.45074857682448491562,0.964217171215046,0.07387207151229513,0.9999929732456725,142,0.26482558250427246
[-8.74310011e-12],-8.668593688313220893e-12,7.744238988860214385e-13,-8.663859282668846296e-12,0.9826482115041112,0.006543334950227499,0.9830837559584026,10000,9.308060884475708
[-0.99680908],-0.98876048968881674774,0.08838761465573568181,-0.98845633673221876145,0.9992992533690345,0.00841407366696731,0.999836811789748,10000,9.526065826416016
[-0.99999191],-0.58575698903908636353,0.4842042645236103823,-0.56801613964163372,0.9863101193927584,0.031165925950839703,0.9999917905209296,183,0.1810901165008545
[-0.78727331],-0.7818358417257661889,0.055052043763876478408,-0.7807875945405062701,0.9984044890201476,0.0058205655363262184,0.9985946315576802,10000,9.368660926818848
[-0.99999424],-0.3387189437311793437,0.4572226402835585561,-0.31279968791093288333,0.9670915014561791,0.05644427630188719,0.9999930729870704,161,0.1581413745880127
[-0.99999386],-0.37839172070222393585,0.47597244926136092794,-0.3743045444653006483,0.9587996081518516,0.056351300766493806,0.9999928472955774,165,0.1622922420501709
[-0.99999233],-0.4412927230202733385,0.45365725643993987679,-0.426256162730790412,0.9672654999413488,0.07550231267521094,0.9999920044036683,130,0.22431659698486328
[-0.9999914],-0.5134551338048875033,0.4707586023375427946,-0.45141295539550430852,0.9822330756475233,0.03722504989079508,0.9999915336238906,143,0.2207934856414795
[-0.99999194],-0.28174948143237218279,0.44101390760291561262,-0.27550965350003760163,0.9450989249054711,0.10060670515473218,0.9999918061073053,165,0.18097138404846191
[-0.99999419],-0.3106260111096452069,0.43099771648611149067,-0.30075664163856210856,0.9589118232411739,0.07912522613938462,0.999993039718362,101,0.15968656539916992
[-0.99988586],-0.9943128657543196135,0.071069199804682596143,-0.99379612819426289485,0.9996664171662276,0.006982492675142402,0.999969158627704,10000,8.950376272201538
[-8.74310035e-12],-8.680426823257674458e-12,7.232592448473442069e-13,-8.676964689273086515e-12,0.9825479991271561,0.008473216611788313,0.9829758342564648,10000,9.511347532272339
[-5.18871088e-55],-5.121145420951924088e-55,5.630870420364602745e-56,-5.1209359109949603413e-55,0.9606702516039232,0.0036845643002230647,0.9610043262452583,10000,6.531904220581055
