Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999822],-0.4644134406394105703,0.47234878434288060062,-0.44067669036052508954,0.9820125044325375,0.07575834956225092,0.9999961498450821,319,0.29206180572509766
[-0.99999029],-0.80364843503651131737,0.33215890053472531772,-0.6888751538570727795,0.9905223126842417,0.05307788036281568,0.9999910028243277,703,0.5236339569091797
[-0.99999127],-0.7184137964869864297,0.427321795496837774,-0.6822882986667787879,0.9760788854398182,0.05994225393064314,0.999991470964849,704,0.5235767364501953
[-0.99999844],-0.38706074196999870954,0.43015221514643564728,-0.35730517735167386973,0.9818917874310931,0.07466451172974044,0.9999963992258755,325,0.2948799133300781
[-0.99999399],-0.36123862829099992025,0.45768934387909744206,-0.31368814559081934995,0.9276229623930647,0.12716223360299053,0.9999929205053765,352,0.32460451126098633
[-0.99999918],-0.47446332978656913422,0.45569117555516469885,-0.3602805491581859403,0.9343797505920521,0.09411935296640679,0.9999973793151238,325,0.3069474697113037
[-0.99999112],-0.44271804530918530774,0.47297055433531417297,-0.35167216531685202923,0.9464690014704319,0.08222947854301822,0.9999913992908934,404,0.31062960624694824
[-8.11022389e-05],-7.877294021052171605e-05,1.35175895862320706765e-05,-7.8766878494020596476e-05,0.9895301550898961,0.01515427506781859,0.9909620071644498,10000,8.58744502067566
[-0.99999976],-0.5696914829197681532,0.40799008488855775608,-0.46542117637784056303,0.9730290682743,0.06439875106833036,0.9999985809149097,522,0.39893388748168945
[-0.99999317],-0.6720857632758427243,0.4021300207253237944,-0.4819849915372124383,0.9650451090005798,0.08470296709959513,0.9999924584340038,404,0.2805020809173584
[-0.99999106],-0.38562974277090365829,0.46757838591124239246,-0.32930691102864442855,0.9678072249996379,0.06740987494271243,0.9999913663807084,428,0.34377622604370117
[-0.99999134],-0.4081421598831378974,0.48100394009169303715,-0.38938337908215172174,0.9562584324901245,0.07578286769131248,0.9999915028681076,428,0.2951829433441162
[-0.99995145],-0.9845417578906921169,0.1213028495106479097,-0.98348552159384602407,0.9994179157596891,0.013886469526482849,0.9999798845453035,10000,8.56844162940979
[-0.99999553],-0.59848909138853542005,0.4816272862790321328,-0.5682651448526624066,0.9853445855428274,0.06902410794532232,0.9999938960320052,388,0.26653480529785156
[-0.99999029],-0.5337826016762138015,0.48914295231533011805,-0.3925348317161494269,0.9280925289297777,0.12285942094370911,0.9999910061611195,399,0.34419965744018555
[-0.99999362],-0.21274581850036032316,0.3933324739176207702,-0.20506968761388146309,0.9404589453240725,0.07328875021995011,0.9999927081490725,453,0.3457784652709961
[-0.99999203],-0.29637879221114493998,0.4476982557413582563,-0.26859160703679735857,0.9679319716537459,0.07028461705564648,0.9999918513612521,396,0.3515655994415283
[-0.99999894],-0.5216833298595554037,0.49079774710490355012,-0.5082327789702069349,0.9520609739285728,0.08197924126205972,0.9999970222728544,344,0.3121201992034912
[-0.99999025],-0.5102462114125286538,0.47521535518080205139,-0.45730854400396172033,0.9821934710797614,0.07628746987516206,0.999990987173727,315,0.26444196701049805
[-0.99999268],-0.6084002048176813599,0.4739423865777276178,-0.4462844061688715925,0.9858367220503252,0.0678987680176071,0.9999921911500559,402,0.2660834789276123
