Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87306056e-06],14.845796015481691859,47.43549696265545449,20.777197881452793065,0.9578678505898784,0.0751517131795679,0.9999297395539464,611,0.40686750411987305
[9.57241491e-06],14.945990899020867767,54.451840299913704245,22.892366274031129057,0.9660254479421305,0.07949040987425808,0.9999308175784132,662,0.47632527351379395
[9.33223846e-06],21.750624440401875403,57.660235319818202788,28.639239416748884405,0.9467945853844913,0.08969111480962175,0.999931691001843,497,0.4241781234741211
[9.26590558e-06],13.598289558619872747,40.18682250062446422,16.62422249794783485,0.9555252726514644,0.06943445403100221,0.9999319342025119,760,0.4986999034881592
[9.66363337e-06],15.292714266345437188,43.621589290515880896,21.447646196357936574,0.9572954888658077,0.07630649947391356,0.9999304887297901,724,0.5563931465148926
[9.946888e-06],13.315146698796375665,46.00919944528959994,17.73380959247954673,0.9653665315111267,0.07387892940364263,0.999929477351141,731,0.475841760635376
[8.73555871e-06],10.016645835210601451,39.28240002573229319,16.630893993955869698,0.9693910576325042,0.06380764503371536,0.9999339108227068,714,0.4980432987213135
[9.82011157e-06],14.340065831382963652,47.98375259651828157,19.363899307162689693,0.9607535393316806,0.07503164826059425,0.9999299282097649,544,0.4323287010192871
[9.99940419e-06],10.014543021336462497,36.587043738332336952,13.682179759528904862,0.9729463981468932,0.0653863451910397,0.9999292914284144,892,0.5346877574920654
[9.90392695e-06],14.602928864689699372,46.711965740544791205,19.552407747562201514,0.9610943463710719,0.07607768758348746,0.9999296298111702,636,0.4189937114715576
[6.36898761e-06],16.971296873857856877,44.99906719264220903,22.943320051916122693,0.9564603039402039,0.08117846576493976,0.999943568680638,516,0.351978063583374
[9.76913424e-06],16.75035168705060382,58.62325366484552162,22.830272232044756075,0.9620479299120435,0.08327554394637202,0.9999301103217972,715,0.5608410835266113
[7.92646265e-06],11.221253870555291205,41.490728297423627346,18.303915027758210382,0.9711723697333374,0.06913461266606069,0.9999370457997899,820,0.659217357635498
[9.96907383e-06],16.887487518810162449,53.689347182638673946,26.137403842526976043,0.9612028371592387,0.0832978025815359,0.9999293987470734,624,0.5117952823638916
[9.63890192e-06],11.465794026011122046,36.093857267167914746,16.236949888499260021,0.9641476445513976,0.06668962154482974,0.9999305777344059,624,0.44045019149780273
[9.60496159e-06],14.810462386494211379,52.455471450149883297,20.60097414718601089,0.9617945745457622,0.0771075655114839,0.999930700066398,831,0.5438418388366699
[9.37854071e-06],16.879523408957248615,52.460179399660766944,21.45757661841546352,0.9581901859533113,0.08180281874030947,0.9999315217527035,559,0.5046958923339844
[9.61820677e-06],12.162451639821645644,40.19269810424551883,17.4726601415536831,0.9630687182654952,0.06868264882310136,0.9999306523008015,615,0.4512941837310791
[9.95568183e-06],12.563938452947455792,35.152840553661530456,21.131883034218165995,0.9582893053027011,0.06739575041753328,0.9999294461842515,531,0.40738677978515625
[9.73121825e-06],14.086624821078460806,39.138357778887686134,18.447207055477015168,0.9576823607417092,0.07247433903213187,0.9999302460816558,753,0.4545736312866211
