Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.71872711e-06],7.7029354803094623443,28.27146703433930452,228.15367119106287129,0.9773492925928439,0.05777900305569603,0.9999514267197297,4066,3.4089159965515137
[9.8044843e-06],17.61149794374863532,58.56018749710217361,232.47185044754483337,0.9625090173573334,0.08602427094931747,0.9999299839864785,2560,2.8660340309143066
[9.55942835e-06],18.818137878957061596,57.269983555083336577,231.97615031805388683,0.9566848042859947,0.08679206622575558,0.9999308645230439,2581,2.24123215675354
[9.8141984e-06],17.969990606704819522,44.74487501013374228,226.9018995104882276,0.9392849387662927,0.0727920094704054,0.9999299493097672,2971,3.1905887126922607
[9.16690511e-06],4.97304462268643015,17.53675647504413128,205.47556842152584573,0.9735138465231312,0.04224933118219704,0.9999322987994536,5454,4.68511700630188
[9.7836068e-06],10.290549754948169335,37.578016817506022924,205.19964180415098182,0.9703252907174641,0.0653045672711417,0.9999300585716537,3451,3.307044744491577
[9.81279604e-06],24.515335504522650876,59.93970685361212247,341.37478100551028742,0.9450505827298271,0.09611570784179735,0.9999299543147805,2625,2.2703261375427246
[7.66295156e-06],11.1100909344526525835,46.82331563130324155,215.52876128605639221,0.9724124089207694,0.06923850291327427,0.9999381010841949,3414,2.944611072540283
[9.4922215e-06],11.431445671139543002,37.95267627198138977,199.42163335941116964,0.961381776963291,0.06499504354223294,0.9999311079776028,2976,2.601748466491699
[9.25103937e-06],14.294629914154801322,43.161019776572527945,149.10445062484855484,0.955211217032754,0.0717027187587077,0.9999319888267766,2771,3.0507287979125977
[7.22094036e-06],12.3307848701286386535,37.825203507118849287,178.90622438898525742,0.9670080026785269,0.07125251257186818,0.9999399128118374,4102,3.7624313831329346
[9.77433847e-06],16.773706033946097767,51.451201691233178336,247.29056245122331344,0.9562481788487007,0.08045266411323972,0.999930091708388,3000,3.0862176418304443
[9.26755995e-06],14.122533760110949648,48.896639676656897002,254.29290621051722364,0.9624053363998745,0.07515256581680277,0.9999319281264023,3533,3.081254243850708
[9.92498463e-06],16.63191540073354244,52.8816897150477495,269.77441919510724977,0.9600502076685064,0.08197543408264028,0.9999295550405284,1965,1.7469902038574219
[9.95488769e-06],7.203008665437978779,30.91337823717443942,306.61836468511144627,0.9768924025122779,0.05538540666154227,0.9999294489982848,3172,2.8013155460357666
[9.69822359e-06],7.923708753577245684,26.82973961475365956,208.07800463307923303,0.9706426957238226,0.055677671129677815,0.9999303644358287,2781,2.9110324382781982
[9.09011285e-06],10.734373714869993454,39.01246383211603923,290.49655938005456393,0.9659422308836856,0.064863358071062,0.999932582966359,2317,2.03655743598938
[9.77913612e-06],16.977381279088524133,45.810642114632448667,339.9595805295898574,0.9562388787450643,0.0810780790723059,0.999930074553559,2947,3.011603355407715
[7.83617408e-07],4.83947790209674519,25.597312454962251878,350.79922157102110217,0.9847819685091357,0.04677767061955346,0.9999802058416666,6734,5.695342302322388
[8.54637595e-06],11.339353766580811777,43.819357612261170494,229.37138890582569575,0.9698171861605848,0.06898314744939957,0.999934630374232,4223,3.527409791946411
