Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[348.60567436],348.60567436191798762,0.0,681.8129097392586445,0.5825040872284387,1.1102230246251565e-16,0.5825040872284388,10000,7.997559070587158
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.5332977285765474,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.374454975128174
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.595608472824097
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.4333499853346617,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.378331422805786
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.8337781219931303,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.590994834899902
[379.55564793],379.55564792828577766,2.775557561562891351e-17,671.24120781676528935,0.5643650335841455,2.220446049250313e-16,0.5643650335841452,10000,6.61955451965332
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.593411445617676
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.960686922073364
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.54145983855458,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.687886953353882
[379.56824536],379.56824535500385054,2.775557561562891351e-17,673.6367430922998564,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.442997932434082
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.11138035138158736,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.37383508682251
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.090008735656738
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.21903001415220713,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.561994314193726
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.335656642913818
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.86858038367745494,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.44320011138916
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.8459886491699579,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.594124794006348
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.57379805061123884,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.596387624740601
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.1476654876106685,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.900302886962891
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.9819915717245774,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.568456649780273
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.12393354491667624,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.561990022659302
