Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[416.35583128],416.35869661845767783,0.20258997390821890566,644.8560198526637103,0.5437332620113824,0.00011006568555376459,0.5437348187309149,10000,7.787850379943848
[407.27288065],407.27288065485950833,2.775557561562891351e-17,654.13158508811566166,0.5487390551715895,0.0,0.5487390551715895,10000,7.13299298286438
[379.46135192],379.46135191577663862,5.551115123125782702e-17,665.48978884432000047,0.564419151066202,2.220446049250313e-16,0.5644191510662018,10000,8.949060440063477
[465.37708202],465.37708201911734773,5.551115123125782702e-17,660.9524003947830003,0.5176219936506656,2.220446049250313e-16,0.5176219936506654,10000,7.447706460952759
[385.05879557],385.06163582449531238,0.24008508422522352904,618.95231481060585677,0.5612166824640235,0.0001347752571033695,0.5612182800266536,10000,7.293478965759277
[452.00803105],452.00803105315963604,2.775557561562891351e-17,659.17854246229729653,0.524601203696749,1.1102230246251565e-16,0.5246012036967491,10000,7.18708872795105
[373.08980783],373.08980783415968216,2.775557561562891351e-17,660.4146876216067072,0.5680915560942577,0.0,0.5680915560942577,10000,7.538570404052734
[477.40129146],477.40129145937464206,8.326672684688674053e-17,659.82219121267532014,0.5114299991509023,1.1102230246251565e-16,0.5114299991509024,10000,7.130130052566528
[445.09501614],445.09501613709426324,5.551115123125782702e-17,667.36909682899444085,0.5282505876330665,0.0,0.5282505876330665,10000,8.999752283096313
[333.27622239],333.27622238795177237,0.0,629.6878074869650953,0.5917866842030064,2.220446049250313e-16,0.5917866842030066,10000,7.334119558334351
[488.87747355],488.87747355382432002,1.1102230246251565404e-16,645.7459184921389427,0.5055925397236487,2.220446049250313e-16,0.5055925397236485,10000,9.036500453948975
[332.56651384],332.57595936518626434,0.66783238775442951054,645.9892510973385736,0.5922159603560436,0.00039584624472583627,0.592221559027218,10000,7.152578115463257
[472.48542061],472.4854206082842181,8.326672684688674053e-17,668.46693885833329946,0.5139519465071976,0.0,0.5139519465071976,10000,8.641943216323853
[396.92179584],396.9255590918923108,0.26607573046134310016,665.741436679621559,0.5545084088741556,0.00014758763376614587,0.5545104962872405,10000,7.299897193908691
[335.0357469],335.03574690158151794,0.0,667.8634902546806039,0.5907105260933397,0.0,0.5907105260933397,10000,9.035746335983276
[428.63556064],428.63556064240771715,8.326672684688674053e-17,651.0386118836834691,0.5370553161324737,0.0,0.5370553161324737,10000,8.683675527572632
[326.89374539],326.89374538671651718,0.0,666.6819985048789784,0.595714367441337,0.0,0.595714367441337,10000,7.171821117401123
[397.09937688],397.09937688077387952,0.0,670.3462746981526556,0.5544108524207676,0.0,0.5544108524207676,10000,8.703537225723267
[286.1433992],286.1433992036743423,2.775557561562891351e-17,645.15781928893960073,0.6217518015881145,0.0,0.6217518015881145,10000,8.144274473190308
[359.54423887],359.54423887424017797,2.775557561562891351e-17,652.6223756980198555,0.5760045761601662,2.220446049250313e-16,0.5760045761601664,10000,7.002194881439209
