Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[407.88162028],407.8816202777380314,2.775557561562891351e-17,612.6989121053739946,0.5484019374057623,1.1102230246251565e-16,0.5484019374057624,10000,5.9236741065979
[325.15468709],325.15468709088142812,5.551115123125782702e-17,554.361253332411628,0.5967911911361056,1.1102230246251565e-16,0.5967911911361055,10000,7.475521087646484
[273.04066085],273.04514112304130918,0.44800507726169609606,494.6993928412827814,0.6305105068877273,0.0002916181686989566,0.6305134232152342,10000,7.359387397766113
[365.98144828],365.9828761306068782,0.14277806768187577319,584.56481958581973873,0.5722250226634795,8.264407197543554e-05,0.5722258491455243,10000,7.47486138343811
[417.79812447],417.7992270946854706,0.110256585562288583645,603.7743868718258227,0.542944631409409,5.991545469542312e-05,0.542945230593916,10000,7.43877387046814
[334.76811091],334.76811091400993817,0.0,592.8768924373265274,0.5908740347313496,0.0,0.5908740347313496,10000,5.963159561157227
[388.25981734],388.25981734281798521,5.551115123125782702e-17,542.3259174056610131,0.5593982425461641,1.1102230246251565e-16,0.559398242546164,10000,6.011248350143433
[402.37207777],402.37207777178939455,5.551115123125782702e-17,561.8154071136899576,0.5514623328126226,1.1102230246251565e-16,0.5514623328126225,10000,6.059390306472778
[375.44605249],375.44605248535757624,0.0,525.02314015130181035,0.5667298461206001,1.1102230246251565e-16,0.5667298461206002,10000,5.864864826202393
[214.26854656],214.26854656155222756,0.0,586.3699725248212589,0.6726862769745575,0.0,0.6726862769745575,10000,5.9516308307647705
[432.5661101],432.56611010098485157,2.775557561562891351e-17,590.9550471786556494,0.5349375794041275,1.1102230246251565e-16,0.5349375794041273,10000,6.863536834716797
[384.17378663],384.1737866280086164,5.551115123125782702e-17,536.47618794412107457,0.5617228122363607,1.1102230246251565e-16,0.5617228122363608,10000,6.897760391235352
[284.54180576],284.54180575768505188,0.0,539.6506318360066334,0.6228118468471704,1.1102230246251565e-16,0.6228118468471703,10000,6.242238759994507
[389.77770602],389.77770601623916674,5.551115123125782702e-17,580.2042103585177405,0.5585378238080646,1.1102230246251565e-16,0.5585378238080645,10000,6.0301759243011475
[352.89744742],352.897447420689551,5.551115123125782702e-17,544.91408087651728287,0.579941999587742,2.220446049250313e-16,0.5799419995877417,10000,5.895275831222534
[322.18861648],322.18861647689551567,0.0,560.65135811437741836,0.5986344456253779,1.1102230246251565e-16,0.5986344456253778,10000,6.530682325363159
[323.20621629],323.2062162900967473,2.775557561562891351e-17,583.256487955130393,0.5980011092738584,0.0,0.5980011092738584,10000,7.0763702392578125
[299.45455758],299.45455758383280626,2.775557561562891351e-17,518.2127449331826155,0.6130539071241107,1.1102230246251565e-16,0.6130539071241106,10000,5.770340442657471
[354.01753683],354.01753683136252923,2.775557561562891351e-17,532.6710231633326394,0.5792758998872525,0.0,0.5792758998872525,10000,7.2091639041900635
[364.89610186],364.89610186056416155,2.775557561562891351e-17,567.48404186667194515,0.5728606188487392,0.0,0.5728606188487392,10000,5.964927434921265
