Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[375.33392937],375.3455431130342661,0.6704189055708756714,650.5417192932719835,0.5667880090250114,0.000377401647456492,0.5667945467940327,10000,7.6663289070129395
[433.15584917],433.15584916997691153,8.326672684688674053e-17,663.87911817957635385,0.5346206659240352,0.0,0.5346206659240352,10000,7.624962568283081
[465.00492961],465.00492961451097781,5.551115123125782702e-17,704.7521103126703415,0.5178149060710656,1.1102230246251565e-16,0.5178149060710655,10000,6.02048921585083
[510.36001282],510.3600128216467557,8.326672684688674053e-17,712.73403208424187094,0.4948465516193883,0.0,0.4948465516193883,10000,6.938894271850586
[434.42724098],434.4272409816746933,1.1102230246251565404e-16,659.83063633365473255,0.5339381795396266,0.0,0.5339381795396266,10000,6.105313301086426
[431.43530874],431.43530873643106147,8.326672684688674053e-17,654.4365561707111426,0.5355458533200341,2.220446049250313e-16,0.5355458533200339,10000,7.279371738433838
[400.65351861],400.66279247064667893,0.41463600582845169085,663.01799995786820974,0.552416104172889,0.00022897936413250508,0.5524212255876393,10000,6.748847484588623
[358.27133476],358.27133476441096296,5.551115123125782702e-17,683.4659903998818077,0.5767557828130363,2.220446049250313e-16,0.5767557828130365,10000,7.658588409423828
[437.16283317],437.16283317218477933,8.326672684688674053e-17,681.9342040673097073,0.5324730846399406,2.220446049250313e-16,0.5324730846399404,10000,6.0850183963775635
[484.98839241],484.98839241170042239,8.326672684688674053e-17,659.7824009505432231,0.5075630028055871,0.0,0.5075630028055871,10000,7.56828498840332
[368.05989463],368.05989463037246082,5.551115123125782702e-17,665.8929988277698267,0.5710128821104458,1.1102230246251565e-16,0.5710128821104459,10000,5.977644681930542
[318.86895355],318.8689535460884832,5.551115123125782702e-17,658.5268237627264236,0.6007075297816848,2.220446049250313e-16,0.6007075297816846,10000,5.9511559009552
[501.34588861],501.3458886148391628,2.775557561562891351e-17,641.813440072238623,0.4993275079381538,5.551115123125783e-17,0.4993275079381537,10000,6.406149864196777
[405.2778704],405.2778703987608719,2.775557561562891351e-17,654.17009263058612245,0.5498456540258881,0.0,0.5498456540258881,10000,7.181469202041626
[436.12405819],436.12405818754790907,5.551115123125782702e-17,633.9132759736290827,0.5330288776661087,2.220446049250313e-16,0.533028877666109,10000,6.089648485183716
[408.51905687],408.51942565251484035,0.026074164714046832532,652.4261070951341633,0.5480489931212684,1.4406882578478302e-05,0.5480491968857333,10000,5.979308605194092
[269.36597666],269.36982263521336933,0.2020646204758285804,589.8826262940911016,0.6330055957503089,0.0001362608562680773,0.6330081903773335,10000,6.573351144790649
[452.80476384],452.80476384177585342,0.0,676.98188430716641134,0.5241824068817043,1.1102230246251565e-16,0.5241824068817044,10000,7.521708726882935
[297.01582599],297.01582599390484957,5.551115123125782702e-17,605.7710089889122581,0.6146327556771951,0.0,0.6146327556771951,10000,5.975235223770142
[427.98836817],427.99403377807048,0.27598582948473341557,626.32942619189940353,0.5374019076678491,0.00014785022860307686,0.5374049458898325,10000,6.068148851394653
