Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.810956478118896
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.254057884216309
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.1248037815094
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.991668462753296
[-3.26128031e-4353],-3.257366773000014737e-4353,0.0,-1.6286833865000073685e-4353,0.6459816551531594,0.005068540131137205,0.6461573399762424,10000,9.717278480529785
[-8.04110198e-3549],-8.03145266231238605e-3549,0.0,-4.015726331156193025e-3549,0.6802384456815839,0.006005580952133009,0.6804416208967033,10000,11.352630138397217
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.953416109085083
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.531067848205566
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.055142402648926
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.180779695510864
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.71561336517334
[-8.42312254e-2866],-8.4113301732833415706e-2866,0.0,-4.2056650866416707853e-2866,0.7125395638567875,0.007967311254831707,0.7128378822428907,10000,9.756805419921875
[-8.9620014e-4688],-8.9539355937944295547e-4688,0.0,-4.4769677968972147773e-4688,0.6326801788302817,0.003989601467478955,0.6327999207703084,10000,10.843558549880981
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.50967025756836
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.658766031265259
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.589407920837402
[-1.27407119e-4200],-1.2722874889810287309e-4200,0.0,-6.3614374449051436543e-4201,0.6521069579922295,0.005704545702828131,0.6523205521161555,10000,9.496358156204224
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.111489057540894
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.9080069065094
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.167892217636108
