Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99987099],-0.990768178261676232,0.085611762287858906555,-0.9902431126786025122,0.9994641327591937,0.013753080122872888,0.9999672102260776,10000,8.735833168029785
[-0.99993487],-0.99148946241911616506,0.09028211088846260665,-0.99083319184602048095,0.9993587340417476,0.013885335456685905,0.9999767031941745,10000,8.508121967315674
[-0.99999764],-0.76643132013280115534,0.38673391026947730238,-0.68899036721078351167,0.9534676901285215,0.13543726373819392,0.9999955632794126,183,0.15041184425354004
[-0.99999615],-0.5181298344332274858,0.47327861516325929489,-0.49008605123421212956,0.9693892728784684,0.06479105970673027,0.9999943349410909,133,0.09467911720275879
[-8.11022389e-05],-8.015410416461636468e-05,8.6379582476998535524e-06,-8.013301873765561144e-05,0.990145357903884,0.008303337685978622,0.9908843032615824,10000,8.669270753860474
[-3.69766104e-96],-3.6193993260628794727e-96,4.6268723832780997007e-97,-3.6179777506097151432e-96,0.9466108543543081,0.02026701628120162,0.9480331348646928,10000,8.694061517715454
[-2.7416516e-05],-2.7121354378123109274e-05,2.325827308447016045e-06,-2.7103242172746447737e-05,0.9890635812186228,0.013386184159535654,0.9895983001615754,10000,8.709916114807129
[-0.99999968],-0.47241421507285674987,0.4843825706824130166,-0.4657493020478444618,0.9242893246975756,0.14641811631237223,0.9999983689643412,166,0.14690089225769043
[-0.99999314],-0.7473891085039153026,0.40069430224466575567,-0.70120861696777807227,0.9752455588936376,0.0920305217326552,0.9999924401775973,210,0.18552589416503906
[-0.99999022],-0.5538709479397557961,0.47875683458199572623,-0.54349789771010802386,0.926586804202609,0.15506807980454299,0.9999909717750148,137,0.13984918594360352
[-0.99999097],-0.6611862665205334263,0.42700290800124010248,-0.5949448280136037735,0.9704231640042956,0.0967720000291451,0.9999913251617883,188,0.14278078079223633
[-0.99999378],-0.7081889342088137807,0.4442515752524042512,-0.69186813357029753837,0.9647203500987207,0.10585571833374455,0.9999927999272439,166,0.12490320205688477
[-8.74289567e-12],-8.684307427634586287e-12,6.9832276588107113937e-13,-8.6791695617610384e-12,0.9824939066157642,0.01320646801217773,0.9829843083503931,10000,8.638774633407593
[-8.11022389e-05],-7.988800100270278728e-05,9.775778348464690887e-06,-7.987312746665470761e-05,0.9902850811460832,0.013720441016448138,0.9908442869287204,10000,8.738325595855713
[-0.99999393],-0.6294366944826032642,0.4431726788462958672,-0.61629756592909445755,0.9750831493826123,0.0635942029944663,0.999992885270834,164,0.14980673789978027
[-0.99999356],-0.64539254687162126177,0.45961695403253845492,-0.5941681518635015894,0.9769787899572293,0.08255893512061194,0.999992675448015,265,0.2010500431060791
[-8.11022389e-05],-8.056381136694290724e-05,6.429493590410345537e-06,-8.054101741618613292e-05,0.9901502407614249,0.014304995801377767,0.9909180426784033,10000,8.665065288543701
[-1.8634782e-91],-1.8308397099866421031e-91,2.4354504442391756959e-92,-1.8306148845180404035e-91,0.9481460705944508,0.01872228374738348,0.949515745445636,10000,8.732147693634033
[-0.99999415],-0.6971410611966433773,0.41584841321553162104,-0.6644890598092376055,0.974014908652076,0.09565998123685115,0.9999930156697749,193,0.15974712371826172
[-0.99999586],-0.5833128305464542452,0.48649459686693118852,-0.57740387546778225203,0.9749542490087785,0.06057941752559175,0.9999941279070761,194,0.12748169898986816
