Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.81386602],-0.8037469683217723138,0.08027429696140570665,-0.8026744087401101378,0.9983506930720094,0.007403487939339299,0.9986950280662676,10000,7.937701940536499
[-8.74310045e-12],-8.7005885243801944585e-12,5.742883146210686662e-13,-8.695880889671707872e-12,0.9827343639156335,0.006557182016723718,0.9830625134766539,10000,7.439591884613037
[-0.99999777],-0.6535620021780797741,0.37591934830353873254,-0.48394090035596300052,0.9797332267298331,0.05661455561743219,0.9999956900786847,163,0.1680283546447754
[-0.99999192],-0.6827800879303541697,0.4561339356448225431,-0.6377640426383940728,0.9798089639743225,0.04608114406601425,0.9999917949715112,121,0.10661721229553223
[-0.99999238],-0.8475204788841065058,0.30804180543674800888,-0.798919193770618743,0.9858589875186877,0.051916825363485554,0.9999920308728714,185,0.1739048957824707
[-0.99999629],-0.47804639071369141982,0.48098821780865808263,-0.46047805907916783443,0.9810903815459384,0.047691124012229885,0.9999944365620226,200,0.18986988067626953
[-0.99999641],-0.7606813493994767753,0.3639003287037527778,-0.65211043631733578234,0.9878256336468968,0.0348928021827987,0.9999945329334293,240,0.23116040229797363
[-3.40879275e-31],-3.3736415433862096103e-31,3.3234060637038999457e-32,-3.372174047862905344e-31,0.971010944989007,0.0061102263645608215,0.971426930966653,10000,6.8173792362213135
[-0.99999092],-0.6798723973873031969,0.44314636131971853295,-0.6484883638911688211,0.9813821258496408,0.041136717629537585,0.9999913023526482,187,0.2915523052215576
[-0.66536918],-0.6576034443478659831,0.060885209671169188342,-0.656433441914483747,0.9978811156829486,0.007135406417153662,0.9981719875763003,10000,6.96100378036499
[-0.99999232],-0.8947713302300995469,0.29433553913041819012,-0.75814389643820387214,0.991229119582208,0.04531748620051845,0.9999920003717554,164,0.20075440406799316
[-0.99999504],-0.75897305545620355114,0.40891533152885907131,-0.74588063586453956646,0.984130480874571,0.03813083899336841,0.9999935737906752,229,0.31243133544921875
[-0.99999171],-0.5006193878597264501,0.47270987650760021035,-0.46588533635940551706,0.9618950431206019,0.05684775808372656,0.9999916867369609,145,0.23884153366088867
[-0.99999423],-0.43165348607894496558,0.47505523604401622153,-0.41276745271009633394,0.971203806546437,0.06122560644645342,0.9999930635895986,115,0.17995500564575195
[-8.11022389e-05],-8.061361961675903393e-05,5.969120073731662656e-06,-8.05565208909868416e-05,0.9905022407724533,0.007344895156883135,0.9910815784718892,10000,8.22672438621521
[-0.99999921],-0.60762991368183376357,0.43479874679494487494,-0.5204317430958501848,0.9882125658102199,0.03206196419846396,0.9999974287174255,231,0.27329468727111816
[-0.99999262],-0.6327795801008501274,0.45677276989402308606,-0.5581789729083584369,0.9833433613910529,0.06593395235306539,0.9999921563599181,120,0.1588282585144043
[-0.99999475],-0.6855009219409051627,0.38089273675560019795,-0.5621995111362866903,0.9877845797053451,0.03396082128781275,0.9999933883991695,252,0.2749454975128174
[-0.99999632],-0.71894852979826573034,0.40191029666733965424,-0.65966479173423577854,0.985315221254828,0.03572832536593244,0.9999944655437565,223,0.22189068794250488
[-0.99349438],-0.98724599682408607635,0.06638765275575332538,-0.985359994715650471,0.999401230377641,0.0078027691916043185,0.999766808866752,10000,6.9768266677856445
