Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999224],-0.53679230700809856084,0.49053662567807821904,-0.5297635671877477208,0.9415225893754021,0.11254624818329849,0.9999919560812813,399,0.516803503036499
[-0.99999615],-0.69169597986128388266,0.38001337805624207396,-0.6323048971856538209,0.9873739918736569,0.06849135791574013,0.9999943364220544,260,0.2955312728881836
[-8.74310045e-12],-8.542262372202252806e-12,1.3047635128299903e-12,-8.5415237327117699945e-12,0.9815473109495811,0.02206387238355798,0.9829755913897318,10000,8.935283899307251
[-0.99999771],-0.5520112347316722868,0.4705925149070141793,-0.5316142953608948543,0.9345315181131874,0.1302949365107029,0.9999956292647344,275,0.2987391948699951
[-0.9999946],-0.64781350820830630957,0.38317350363522221688,-0.537958345470740041,0.9866953504782797,0.07018708757167713,0.9999932936974829,247,0.27340149879455566
[-0.99999302],-0.8048715393546786997,0.30394433303122526542,-0.7274343036518538205,0.990821165305694,0.05842475371559918,0.9999923739329921,361,0.3822047710418701
[-0.99999083],-0.6489756131300323037,0.37164855146568155474,-0.5609193768734926042,0.9849557857167948,0.07457124170144754,0.9999912586279437,218,0.33947086334228516
[-0.99999265],-0.37222828054331727823,0.4637207892443103755,-0.36340785879364358098,0.9459083825654208,0.12646459571832974,0.9999921717072308,271,0.29898762702941895
[-0.99999551],-0.7185827899895523557,0.36109825679127692034,-0.6474898412535165069,0.9879024967298813,0.06714874118200982,0.9999938863238719,271,0.29890012741088867
[-0.99999817],-0.6887518756077116487,0.38344549275572420145,-0.63048657549236100087,0.9871826604024898,0.06914394209201448,0.999996089608596,255,0.3092193603515625
[-0.99901339],-0.99077682904853956093,0.080545919104634476106,-0.9891994137993440526,0.9995816845039017,0.011224865806783101,0.9999093056442486,10000,8.673496961593628
[-0.99999825],-0.7102020372423676314,0.37762621968364995688,-0.6538683253460935165,0.9881813102670077,0.06631165458251337,0.999996180599497,278,0.3762543201446533
[-0.99995794],-0.9921920940928464012,0.07778977843894549548,-0.99059005762881946396,0.9996554901271364,0.011222467251887013,0.9999812783591377,10000,8.875572443008423
[-0.99999193],-0.43681147012312847227,0.47863619840911284702,-0.4187960243993279655,0.9374267718240146,0.14273541201161216,0.9999918016579621,207,0.29130053520202637
[-0.6948984],-0.68902784994413836267,0.055615776605362061264,-0.6870283475514459469,0.997962454833722,0.011172125209353186,0.9982706195253535,10000,7.289854526519775
[-0.77730694],-0.7538576341778289498,0.122336659394932516644,-0.75372085683579280745,0.9970149446608199,0.023261461471078562,0.9985580494873199,10000,9.009591817855835
[-0.99999395],-0.47305623569576501914,0.4902937208844550829,-0.42926721459266097743,0.9598233505738378,0.11019002602014835,0.9999928991233721,373,0.5272934436798096
[-0.99999177],-0.7703548074052295222,0.3594168078094299954,-0.72517620940825032493,0.9907386808202584,0.05888762158529278,0.9999917161266342,355,0.5008397102355957
[-0.99547372],-0.9876917978079690719,0.07754600118827476725,-0.9861545538051984251,0.9994827369560184,0.011218012044758901,0.9998055822931673,10000,7.991632699966431
[-0.99999532],-0.68160178533016987283,0.38045211818225155358,-0.6216175334887544259,0.9869741029329263,0.06953041909887353,0.9999937568020648,252,0.4110147953033447
