Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.19543524],1.195435240356365793,0.0,5.9744994279755099125,0.7619927197746146,2.220446049250313e-16,0.7619927197746148,10000,14.393161296844482
[2.85460526],2.8546052560132812582,4.336808689942017736e-19,5.627990280377352945,0.8026024143346085,1.1102230246251565e-16,0.8026024143346087,10000,12.378760576248169
[2.47963259],2.4796325947624367893,4.336808689942017736e-19,5.6789136406481367262,0.7416503184276788,1.1102230246251565e-16,0.7416503184276787,10000,14.989810943603516
[2.34455924],2.3445592421962634815,2.168404344971008868e-19,5.7257324421685496358,0.7382189927472975,0.0,0.7382189927472975,10000,15.237075328826904
[1.28206578],1.2820657827824639702,0.0,5.8002408301837245384,0.7730847254544527,2.220446049250313e-16,0.7730847254544525,10000,14.158933639526367
[1.88244493],1.8824449323789175913,2.168404344971008868e-19,5.654343395894271498,0.7410759501504097,1.1102230246251565e-16,0.7410759501504096,10000,14.56930422782898
[2.37826825],2.3782682486107567924,2.168404344971008868e-19,5.6229323372491082735,0.7428648660960432,1.1102230246251565e-16,0.7428648660960431,10000,14.416198253631592
[1.74963832],1.7496383153180897775,1.084202172485504434e-19,5.790724576007386976,0.7697403073366859,2.220446049250313e-16,0.7697403073366856,10000,14.179280042648315
[1.94348982],1.9434898234212138864,4.336808689942017736e-19,5.6078308910561614855,0.7801236358054825,0.0,0.7801236358054825,10000,14.131486892700195
[1.2203277],1.2203277004607578604,0.0,5.8368428520400184247,0.7600168507353063,1.1102230246251565e-16,0.7600168507353062,10000,14.445334672927856
[3.33844173],3.3384417315025595062,2.168404344971008868e-19,5.7635741382194824105,0.7114988696639047,1.1102230246251565e-16,0.7114988696639049,10000,14.418143272399902
[1.32409639],1.3240963861879877742,0.0,5.646574505560853573,0.7760772467720205,0.0,0.7760772467720205,10000,13.41834807395935
[2.44760436],2.4476043585856852604,0.0,5.8419251769559241536,0.7097578699361866,2.220446049250313e-16,0.7097578699361864,10000,13.418766498565674
[1.71781895],1.7178189500415793625,0.0,5.7414371580418964826,0.7518493219722842,2.220446049250313e-16,0.7518493219722844,10000,13.365544319152832
[2.61273045],2.612730448914014326,4.336808689942017736e-19,5.6585469290600027355,0.7282541986973821,2.220446049250313e-16,0.7282541986973823,10000,13.827245473861694
[1.25970207],1.2597020706165159702,0.0,5.7934556819455063615,0.7812323448392052,0.0,0.7812323448392052,10000,13.86519742012024
[1.0466777],1.0466777042806570216,1.084202172485504434e-19,5.631539531332077126,0.7933157800248606,1.1102230246251565e-16,0.7933157800248607,10000,14.558305025100708
[2.33909829],2.3390982906883793387,0.0,5.748822649334193888,0.7387226649555158,0.0,0.7387226649555158,10000,14.48140025138855
[1.56737333],1.567373328713031118,2.168404344971008868e-19,5.951938371944658273,0.7492428827841094,0.0,0.7492428827841094,10000,14.889253854751587
[2.13346844],2.133468437392091219,4.336808689942017736e-19,5.8137453262992812844,0.7379660148193384,1.1102230246251565e-16,0.7379660148193383,10000,14.122345209121704
