Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.22800072e-199],-1.2109180839831849786e-199,1.4046527230101428663e-200,-1.2108780048400097421e-199,0.9241074780252729,0.008434282603525021,0.9246767310468867,10000,8.830527067184448
[-5.16462125e-55],-5.1169747523438821187e-55,4.871696204953363136e-56,-5.115025699216904958e-55,0.9608861699203444,0.0010915372686561052,0.9610072199973683,10000,8.52578353881836
[-0.9962159],-0.9879802205712746515,0.08890053334168951521,-0.98538782095278515047,0.9996647503213444,0.001963932000245051,0.999822264677249,10000,9.081201553344727
[-0.99074516],-0.9867494974151391018,0.057150887629916428712,-0.98546788236995955793,0.9994452120798231,0.008099854263143113,0.9997216878241464,10000,8.53014850616455
[-1.42236396e-16],-1.4122195355080041344e-16,1.09853795724856340734e-17,-1.4121257876646897234e-16,0.9785835459790287,0.0019425458386271416,0.9786549991857616,10000,8.807015895843506
[-5.8496462e-4280],-5.7648415530279615257e-4280,0.0,1.2349023338438771265e-394,0.6485398257487399,0.00508358494304267,0.6490714025610425,10000,8.499085903167725
[-1.42494259e-57],-1.4133471947098807578e-57,1.2566878991815804379e-58,-1.4131787456206555777e-57,0.9600551177832103,0.00601627566777768,0.960406042773481,10000,8.241928815841675
[-9.2510861e-149],-9.230214210074506969e-149,4.1973070183285908393e-150,-9.2121911136432556865e-149,0.9346644679145051,0.002378009528944655,0.9347329830875368,10000,8.87326192855835
[-4.22082057e-06],-4.1813921862552725007e-06,3.7775313340362593636e-07,-4.18022877656135553e-06,0.9877754140621424,0.010470757878181898,0.9883123235237515,10000,8.620511770248413
[-0.99993221],-0.99769050634419317695,0.044506615412195584223,-0.9975352862154238963,0.9999117454965117,0.0017060900825774043,0.9999762317853121,10000,8.959096193313599
[-0.99999398],-0.67881614285872283565,0.43671079446372833304,-0.6586651902278205607,0.9873534500803791,0.03554310462963363,0.9999929193208074,180,0.19582247734069824
[-1.27704563e-314],-1.2724893183472678677e-314,7.265803543679369076e-316,-1.2706897535639672447e-314,0.9052856667040312,0.00031966404834418027,0.9052997810737341,10000,9.090187549591064
[-5.72027742e-05],-5.6837147859504168143e-05,4.1081424896903335903e-06,-5.6822678748689282485e-05,0.9901710997979786,0.0011044078211036041,0.9902658540871834,10000,9.010306119918823
[-1.19711217e-43],-1.183605485697405561e-43,1.2283220475997050941e-44,-1.1835656848578596826e-43,0.9644451081992829,0.0087089811834013,0.9649070295167895,10000,8.717625379562378
[-0.99947708],-0.99319385996017929525,0.07460434509669086931,-0.99278470053004710494,0.9997484651330225,0.0031577234337746493,0.9999339796393775,10000,8.825575590133667
[-0.58838695],-0.58346051732807018697,0.048484856133938896558,-0.5832571982281450454,0.99763071403951,0.005323913169167772,0.997918309002951,10000,8.297317028045654
[-0.99999123],-0.60257230200978590225,0.44933613172417451726,-0.547724977926264256,0.9912184910253728,0.01677894135289086,0.9999914514380346,163,0.3514893054962158
[-2.98415145e-565],-2.962590594729133236e-565,2.3287007635072198878e-566,-2.962123375770527056e-565,0.8723836264372623,0.007262438843754544,0.8726530248454548,10000,8.981656312942505
[-0.99999688],-0.48711601291535961019,0.44757922410656593773,-0.4743521968803900376,0.9869593532096955,0.018076770729133204,0.999994897554304,150,0.3233804702758789
[-0.99999642],-0.72107251550218922324,0.43405880295937688873,-0.57852786222066688194,0.976992860246467,0.0727660067557286,0.9999945358855279,132,0.27405834197998047
