Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999571],-0.51829175389562982595,0.48822236224928795552,-0.42133159403016394505,0.9709999457899917,0.08467886483625915,0.9999940175511314,155,0.14417004585266113
[-0.99999378],-0.66504642909968215536,0.4147353656391477339,-0.5948270880218575468,0.980505281927209,0.06521114681214302,0.9999928025373706,276,0.25904226303100586
[-0.99999036],-0.72400132284022074384,0.4417152434576949525,-0.70702647396377042054,0.9805389872225769,0.05328194069631172,0.9999910389636429,723,0.6308934688568115
[-0.99999088],-0.7149909130519721608,0.37528888817217165131,-0.6450827977624801115,0.9866903316972881,0.06035109673252179,0.999991283799178,255,0.2364060878753662
[-0.99999067],-0.732325623538739569,0.4298239103563563594,-0.69383894647907631544,0.9822677096501395,0.06262220087296493,0.99999118367191,184,0.180619478225708
[-8.11022389e-05],-8.0402013744622908076e-05,7.0194536805731427913e-06,-8.033663995418987878e-05,0.9900652258171465,0.01280729027220947,0.9908390116303906,10000,7.63327693939209
[-0.99999666],-0.58401650801229785745,0.48414752761559431136,-0.5582063821000203956,0.9648838154385825,0.0719783669126467,0.9999947219203772,247,0.32471656799316406
[-0.99999925],-0.5532338096180530825,0.41204803835158694322,-0.48570472644483990212,0.9863075010848644,0.04683005100798991,0.9999974936353782,366,0.33577752113342285
[-0.99999688],-0.5652789658411793496,0.46653626577659325022,-0.53859808773124770654,0.9802076669665984,0.06511829771564745,0.9999949023957146,276,0.2600104808807373
[-0.99999298],-0.5912489886374427482,0.46827948996186530127,-0.5732410475520064974,0.9816613413835474,0.0692046799219506,0.9999923510541119,233,0.22423768043518066
[-0.99999602],-0.5376881002866996373,0.47359903283888624319,-0.5215882529524764526,0.9602024550091124,0.07451113314374753,0.9999942436572828,354,0.40558362007141113
[-0.99999084],-0.605181257010873355,0.4765500549176706458,-0.58827104613036694026,0.9745636341521579,0.0695137511657688,0.9999912640381868,250,0.2778782844543457
[-0.99999304],-0.67648578613313844717,0.45104680739019032188,-0.6294052361906396887,0.9590662254024115,0.08521420104385385,0.9999923847561284,394,0.40436553955078125
[-0.99999964],-0.5498394376465041495,0.43130361190505847908,-0.5245204836210131998,0.9676269301845832,0.07978541746614976,0.9999982565745318,240,0.2471606731414795
[-0.99999391],-0.71304584309334223503,0.40311610351226896651,-0.6812480798374408977,0.9660754606740772,0.08263842370017406,0.9999928761306118,269,0.2966310977935791
[-0.9999908],-0.3971757874717203794,0.48499174349370517277,-0.39535746324379946484,0.9684399612217974,0.04565387224006174,0.9999912438185862,755,0.6524207592010498
[-0.99999897],-0.78507158168060582696,0.40167664243664574837,-0.7618266229675276383,0.9862784073303029,0.04442157008362218,0.9999970769208426,827,0.6815183162689209
[-0.99999066],-0.083978204600507701095,0.27405469983188538975,-0.07613834068747375103,0.9503025816174195,0.038898581908251254,0.9999911775579858,997,0.8366625308990479
[-0.99999405],-0.8246930599520511722,0.35848707812974841072,-0.81277256966557030645,0.9907478825971903,0.04321183589605522,0.9999929587086179,699,0.6406698226928711
[-0.99999351],-0.6936583975005641134,0.44469751057676952044,-0.66229816539779448863,0.9778817252754005,0.058640127204491084,0.9999926436557034,359,0.3397095203399658
