Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[375.66484137],375.6814117541756289,1.1715859001191588795,628.1179825095124028,0.566594539152729,0.0006421719804163767,0.5666036217442744,10000,8.952579021453857
[317.34212574],317.34212574162356596,5.551115123125782702e-17,652.8718259738328009,0.6016646351743146,1.1102230246251565e-16,0.6016646351743147,10000,11.112995386123657
[300.96174125],300.96174125451398323,2.775557561562891351e-17,650.7395872801772626,0.6120813608148519,2.220446049250313e-16,0.6120813608148521,10000,8.738345861434937
[380.57120751],380.59583834062719826,1.0395830728958535517,665.6006676591251114,0.5637688863430792,0.0005784876456133665,0.5637826186914664,10000,11.112191677093506
[270.2436899],270.24926028393980795,0.5570102036018170778,633.27288461336947323,0.6324071549176304,0.00036109031954782445,0.6324107660013846,10000,10.934771537780762
[236.06714249],236.06714249098599302,0.0,668.89377988784257495,0.6564398578916741,1.1102230246251565e-16,0.6564398578916742,10000,9.053330421447754
[288.37112119],288.48438267522801315,2.7811690252304532992,664.0542482220422155,0.6202116133364302,0.0017241499635092892,0.6202822619463624,10000,8.786113023757935
[423.54628943],423.54628943120993198,8.326672684688674053e-17,660.1910343332387247,0.5398118377059173,0.0,0.5398118377059173,10000,11.15789008140564
[470.82853327],470.82853327122280393,8.326672684688674053e-17,663.3061560395792108,0.5148049189907101,0.0,0.5148049189907101,10000,8.921738147735596
[319.34999673],319.35786370322145553,0.7866579587215805901,652.3822055746478792,0.6004018073868903,0.00046509348185276307,0.6004064585542731,10000,8.945100545883179
[465.99810171],466.0051502153182354,0.23484443711318122693,667.4314509718158569,0.5172966123625639,0.00012112391231318512,0.5173002477162106,10000,8.770599603652954
[429.61636703],429.61636702792607248,0.0,660.20631789298000347,0.5365259624164879,1.1102230246251565e-16,0.5365259624164878,10000,11.146753072738647
[379.53027762],379.53027761761486444,2.775557561562891351e-17,664.09955250557267536,0.5643795932135324,1.1102230246251565e-16,0.5643795932135325,10000,8.981476783752441
[461.18705694],461.187056938726072,8.326672684688674053e-17,661.59197149695942886,0.5197984501593493,2.220446049250313e-16,0.5197984501593491,10000,10.720855951309204
[472.52688031],472.5268803099721776,8.326672684688674053e-17,653.1671173960041363,0.5139306220764509,1.1102230246251565e-16,0.5139306220764508,10000,9.340628623962402
[437.94128267],437.9412826655292769,2.775557561562891351e-17,666.97228655990161517,0.5320570105955592,0.0,0.5320570105955592,10000,8.977853298187256
[396.87479467],396.93849216613941483,1.593079248753821524,662.907995016714197,0.5545019789030877,0.0008713677782494803,0.5545368732060301,10000,10.481391906738281
[458.62772324],458.6277232381235298,2.775557561562891351e-17,666.2633632926724167,0.5211327306872375,0.0,0.5211327306872375,10000,8.936518669128418
[486.20999488],486.20999487534245465,5.551115123125782702e-17,666.77396652813439365,0.5069432107376767,1.1102230246251565e-16,0.5069432107376766,10000,8.677323579788208
[473.93583201],473.9371921607392715,0.13600818246779566865,656.5225824613781975,0.5132058019344687,6.935492766520222e-05,0.5132064955184256,10000,10.769734382629395
