Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.82274258],0.82274257697189223746,1.626303258728256651e-19,5.574918557212131022,0.7635456206795304,2.220446049250313e-16,0.7635456206795306,10000,12.83691143989563
[1.44746142],1.4474614187586139247,1.084202172485504434e-19,5.508159109903748783,0.7865014447467521,1.1102230246251565e-16,0.786501444746752,10000,13.090540409088135
[2.64702209],2.6470220915430119342,4.336808689942017736e-19,5.633977129577966523,0.7786206010851353,2.220446049250313e-16,0.7786206010851351,10000,12.830867528915405
[1.88798887],1.8879888747538409714,3.252606517456513302e-19,5.8497895832805562534,0.7577444131653888,0.0,0.7577444131653888,10000,12.975014448165894
[2.26870202],2.2687020157392990788,4.336808689942017736e-19,6.3507684029785702157,0.7391927893284004,1.1102230246251565e-16,0.7391927893284003,10000,12.781135559082031
[2.31852736],2.3185273639132598154,4.336808689942017736e-19,6.072930353162564831,0.7314216176986901,1.1102230246251565e-16,0.7314216176986902,10000,12.746937990188599
[2.26858774],2.268587740474706224,2.168404344971008868e-19,5.787457049544825261,0.74205370648708,2.220446049250313e-16,0.7420537064870798,10000,13.387292861938477
[2.06483945],2.0648394519371340604,4.336808689942017736e-19,5.785795517608630054,0.7610756743369131,2.220446049250313e-16,0.7610756743369129,10000,12.995638608932495
[2.03109407],2.0310940740134544903,0.0,5.949316037543073509,0.7307285025946667,1.1102230246251565e-16,0.7307285025946666,10000,12.621503591537476
[2.51140284],2.511402842897724383,4.336808689942017736e-19,5.792951364073596167,0.733682086931576,2.220446049250313e-16,0.7336820869315758,10000,12.788585424423218
[1.84818087],1.8481808657042420141,4.336808689942017736e-19,6.2253871919505242103,0.7319329501520693,2.220446049250313e-16,0.731932950152069,10000,12.34594202041626
[1.0232845],1.023284500561002346,1.084202172485504434e-19,5.8469268843666817657,0.7980682154565029,0.0,0.7980682154565029,10000,12.747979879379272
[2.16409922],2.1640992247286050395,0.0,5.482506432675340235,0.7650184226976864,2.220446049250313e-16,0.7650184226976866,10000,12.245258808135986
[2.13067623],2.1306762257276788879,4.336808689942017736e-19,5.8349378218397121246,0.7423641467235308,2.220446049250313e-16,0.7423641467235306,10000,12.3056960105896
[2.16859933],2.1685993320129065428,2.168404344971008868e-19,5.6015433517229197328,0.7607089939823689,1.1102230246251565e-16,0.7607089939823688,10000,13.183388233184814
[1.83201768],1.8320176818159495877,4.336808689942017736e-19,5.0197910468976395704,0.7546488110822074,2.220446049250313e-16,0.7546488110822076,10000,12.704520225524902
[2.25265083],2.2526508272744705588,0.0,5.8472023397200601027,0.7403145934919949,1.1102230246251565e-16,0.740314593491995,10000,13.157083988189697
[0.56278431],0.56278431386993310045,5.42101086242752217e-20,5.812756835539269321,0.7765843815828172,2.220446049250313e-16,0.7765843815828174,10000,13.101859092712402
[2.51717378],2.5171737823114695028,2.168404344971008868e-19,6.1379825697717392296,0.7272512273624531,1.1102230246251565e-16,0.727251227362453,10000,12.560625076293945
[2.86105677],2.8610567672322788414,2.168404344971008868e-19,6.031908874808418348,0.7512516107883693,2.220446049250313e-16,0.7512516107883696,10000,12.141908168792725
