Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.898545e-06],0.22062186268318164689,0.38611546090908214086,3.8436104203760358964,0.8937269647594684,0.06785547164074889,0.9732496599664751,527,1.022233009338379
[9.21737515e-06],0.1293925521101477369,0.2546093010557222918,3.4575868991371810804,0.8904667795359564,0.05067766945877192,0.9716222762626667,428,0.83290696144104
[9.5232869e-06],0.17960467771749530366,0.21854982353793547006,4.1676422690864104864,0.8787972301694674,0.051474727011598845,0.9666152907924956,539,0.920480489730835
[9.13999391e-06],0.16858000315560138815,0.230528475540373738,3.656595768762634588,0.8894754581498201,0.05351287762548223,0.9705092968949368,625,1.2088754177093506
[5.22757895e-06],0.21474409726450028804,0.5001633290747853171,3.325453764606600058,0.9010950672679581,0.05273425252873806,0.971894415901859,510,1.1336307525634766
[7.98664613e-06],0.6747080689074368431,0.9478371661890706533,4.7947351795873872048,0.8556871450479824,0.072924115408284,0.9700927393740554,518,1.0877223014831543
[9.97323655e-06],0.088130359647875724266,0.22825960971630607761,3.4300807249502895508,0.9178441953805374,0.04748949222731901,0.9663383965339052,497,0.932147741317749
[9.32637679e-06],0.12186474598176229821,0.39285280018416645302,3.729582477058773684,0.9027807943955475,0.05402613837794078,0.9700790605810294,515,1.000741720199585
[9.20454702e-06],0.1362174284197433935,0.24872713819323259457,4.1808966575562945306,0.8851409087649129,0.060756680081118855,0.9738112905022929,517,1.0722641944885254
[6.91513017e-06],0.29001913345295848357,0.4571626844428195436,4.1549244964994784188,0.8670537535309446,0.07370443417225994,0.9653837519132885,690,1.2435295581817627
[8.54838251e-06],0.9118961587035432239,1.0816420010191503202,4.7456894682879175867,0.8420735246628813,0.0790737207123786,0.9689628194610247,608,1.1569180488586426
[9.99775275e-06],0.34476026433718555056,0.53914658550788887925,3.7688551894752032035,0.8678385136204202,0.06512490990211604,0.9666531299382737,592,1.1573553085327148
[9.93519436e-06],0.23134814210976317958,0.4644691276464442253,3.5964179044756433106,0.8808838551011545,0.0619683625570052,0.9680870199264786,582,1.2503364086151123
[9.80073026e-06],0.09859275498217583417,0.16319874529035407206,4.3394811865399519064,0.8971987428639019,0.05967568163361512,0.9645552286419853,599,1.2355360984802246
[7.70839502e-06],0.07669829160729097306,0.2658169977167758068,3.7004784958556854262,0.9104941949150863,0.04528703848403095,0.9688920257171861,274,0.5492081642150879
[9.79509045e-06],0.15493834265581814843,0.5368211879004565681,3.9604200454777941398,0.9081973279215455,0.044105353044349704,0.9665988423642764,254,0.5227034091949463
[9.95155355e-06],0.14360930314878244151,0.25613602480458361576,3.7422566531029123665,0.8990393196109646,0.05335834631035779,0.9658575551219302,585,1.101741075515747
[9.29981885e-06],0.3544565008940094492,0.5798183414983591699,4.0814798107168579,0.8964940724368076,0.062133258033036355,0.9714359433959047,429,0.925879716873169
[8.88389091e-06],0.5398904787843975564,0.936267531591179661,3.7869229764509755923,0.881121625559099,0.07559727494281232,0.970890386650645,447,0.9697268009185791
[9.76305495e-06],0.15745594047645577165,0.28494092359254268195,3.8115231430688831006,0.8853795385425898,0.050467120363234474,0.9710347054455161,640,1.3477094173431396
