Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.91284401e-05],15.089293780906743697,37.836760244960025032,374.8318833471000546,0.9568521713725803,0.07538508987321153,0.9998793176895595,10000,6.995811700820923
[1.94099954e-05],9.45194476755188983,25.257062685507651207,275.20528908541549107,0.9628389613021758,0.05783623074401334,0.9999014860532575,10000,6.982201337814331
[0.09153233],13.0641674371418058005,19.384274980068887556,319.24698789084950012,0.9317117329647538,0.04322957672582282,0.9932349304832638,10000,7.012833118438721
[0.01290619],5.6242006316615403864,21.154876648335748561,286.6487888698711494,0.9698818444931465,0.04364627160131495,0.9974597058115438,10000,8.841267824172974
[0.00016445],10.392881417780453958,29.893193726262583755,369.97732426768427125,0.9619340506464756,0.06121620870901055,0.9997132535089099,10000,8.817723989486694
[0.51778657],13.336941980211564575,26.559344002785645467,325.79827144274599277,0.9409250498073712,0.056379262586914225,0.9839098388526878,10000,7.008346080780029
[0.00061052],12.988953310756960078,36.483226687798540458,328.0334242607759688,0.9618554177604687,0.0709892069342242,0.999447494543213,10000,8.873482942581177
[6.36686448e-05],14.475110640302411537,39.496323618946970233,304.41454290819369238,0.9528601382566548,0.07081940945086673,0.9998215782457455,10000,8.813935041427612
[0.00032387],18.428513467840630175,34.834030993264048164,302.4237634592296631,0.9337318645804759,0.06944631712293987,0.9995975879627197,10000,7.026503801345825
[0.02398716],26.005592140184806272,46.741733113245218484,242.57728456838364628,0.9278140423164744,0.08827221297443857,0.9965368248919833,10000,7.017931699752808
[1.86129228e-05],11.16307646321278009,29.567714853957858236,288.19948501783000713,0.9617479077923828,0.06417410438289224,0.9999035299974761,10000,7.072099447250366
[7.29559582],11.974817394480404708,20.434016090512495217,376.08560763916074865,0.9297576521170776,0.03245645176439817,0.9396029975185021,10000,8.804604768753052
[7.65821241],12.182460053649213636,19.376737145438646734,260.50688935307832106,0.9284878952466331,0.03126098047995475,0.9381202278351107,10000,6.938827991485596
[0.00056606],11.287606849305130053,30.863186509212254545,258.12923907904191773,0.9518874609107625,0.05769737435134415,0.9994679920539895,10000,7.002207040786743
[2.20580256],19.720314930942261794,41.555434096682996165,365.55491131659290854,0.9235863117778905,0.0634121890314898,0.966790042444503,10000,7.015577554702759
[3.92156118e-05],13.655344081872066824,25.197816595023379733,222.56687763028937363,0.9444737912964609,0.061192419366675264,0.9998599721246119,10000,8.81400179862976
[1.02097524],26.804745397911475672,28.920413631054373326,342.6978835554331728,0.8980510739587532,0.05485243092144683,0.9774060269098678,10000,6.973059892654419
[0.08301081],13.3148873791215341155,38.594181652231340836,367.51184145962265695,0.9449379278558364,0.06021305423869241,0.9935575312928944,10000,6.984528541564941
[0.0005195],10.827582718182771223,38.99307404584397568,277.77909230822280665,0.9646725996683848,0.06454274664825771,0.999490344401207,10000,8.798596858978271
[0.01444012],23.025251847511393439,44.24635713819430455,263.1732765910951685,0.9280378615659698,0.07958691196269138,0.9973129829088869,10000,8.645442962646484
