Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.732812643051147
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.586036443710327
[-1.49329007e-706],-1.490303493977537045e-706,6.671514693068790762e-708,-7.451517469887685225e-707,0.8570021258342811,0.01289514966270825,0.8574800365154216,10000,10.128934144973755
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.336644172668457
[-2.91418013e-35],-2.9063118431993559327e-35,1.5122067915486035195e-36,-1.4531559215996779663e-35,0.9678867247047499,0.021833453816882977,0.9690092949994998,10000,10.749298572540283
[-2.63807447e-2189],-2.6325345176019333035e-2189,1.2076475660094426282e-2190,-1.3162672588009666518e-2189,0.7486819142665172,0.009219943440381512,0.7490546085229187,10000,8.984650135040283
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.690529823303223
[-3.14310258e-4879],-3.138702232746311605e-4879,0.0,5.5496903772141654557e-4508,0.6251342876180694,0.0046911274161092475,0.6253099365308604,10000,10.083416938781738
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.95439887046814
[-5.30447361e-2603],-5.299169132064373419e-2603,0.0,-2.6495845660321867096e-2603,0.7261796677185779,0.007160866825272625,0.7264062275187022,10000,9.919179439544678
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.80221438407898
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.428674697875977
[-1.66916511e-3387],-1.6656598586469010611e-3387,0.0,-8.3282992932345053055e-3388,0.6874617336871867,0.00840585913527144,0.6878411639914066,10000,9.651120662689209
[-2.52143566e-2563],-2.5161406466155110658e-2563,0.0,-1.2580703233077555329e-2563,0.7280803732581042,0.008408588680888012,0.7284245164307002,10000,9.477912425994873
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.213353633880615
[-2.43664581e-1280],-2.4307978626680741846e-1280,1.1922744751163786958e-1281,-1.2153989313340370923e-1280,0.8074783663954247,0.013039931315923925,0.8080926790136149,10000,10.1795654296875
[-2.11715753e-405],-2.1112294868406086857e-405,1.1187249493705037007e-406,-1.05561474342030434286e-405,0.8912105191300214,0.01881566961109284,0.8921336124624512,10000,10.191312074661255
[-3.46755841e-144],-3.4599297822276466354e-144,1.624639004738796775e-145,-1.7299648911138233177e-144,0.9350632826262351,0.01565402130913578,0.9357428571030374,10000,10.239340782165527
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.133341073989868
[-4.01927821e-3052],-4.0092300104847827687e-3052,0.0,-2.0046150052423913843e-3052,0.7031390141758916,0.010177358998834651,0.7036485194059201,10000,9.933854341506958
