Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[463.07812977],463.07812976718832584,0.0,669.5339930792549218,0.5188149369695748,1.1102230246251565e-16,0.5188149369695749,10000,9.63460111618042
[350.1190572],350.11905720187574267,2.775557561562891351e-17,689.4843404820019962,0.5815988424957003,0.0,0.5815988424957003,10000,11.060638427734375
[373.12448068],373.12448067997632636,5.551115123125782702e-17,664.3540402429457564,0.5680714870027818,0.0,0.5680714870027818,10000,11.174136877059937
[483.50495154],483.50495153753676997,0.0,667.9092532831955754,0.508316691590239,1.1102230246251565e-16,0.5083166915902388,10000,8.701703786849976
[416.68610884],416.6861337411782204,0.00248986359617368338,640.1631693308095022,0.543553872983098,1.3635189717939045e-06,0.5435538866189695,10000,11.133234977722168
[437.27005313],437.27005312629318995,2.775557561562891351e-17,665.59961266007523056,0.5324157545819722,1.1102230246251565e-16,0.5324157545819721,10000,8.731571912765503
[435.68441307],435.68441307400422302,8.326672684688674053e-17,649.6779169214557438,0.5332643076247522,1.1102230246251565e-16,0.5332643076247521,10000,8.791424989700317
[343.09793544],343.09793543502871632,5.551115123125782702e-17,646.82853100848580213,0.5858152975814843,0.0,0.5858152975814843,10000,11.130175828933716
[368.76006789],368.76006788569932943,5.551115123125782702e-17,675.06836749795964814,0.5706050373573887,1.1102230246251565e-16,0.5706050373573885,10000,9.579091310501099
[417.74417128],417.7441712834425539,8.326672684688674053e-17,661.5580495544802654,0.5429747428842457,0.0,0.5429747428842457,10000,9.306673288345337
[389.28874143],389.28874143453878623,0.0,689.3119317733632589,0.5588148113124498,2.220446049250313e-16,0.5588148113124496,10000,10.338222026824951
[343.69291511],343.69291511271071296,2.775557561562891351e-17,665.2078484723688282,0.5854563261170719,1.1102230246251565e-16,0.585456326117072,10000,8.720682859420776
[443.33814376],443.33814375680546327,5.551115123125782702e-17,634.66437837185690507,0.5291825493055694,1.1102230246251565e-16,0.5291825493055693,10000,9.600321531295776
[329.16346117],329.16346116904863603,0.0,626.8037569925607037,0.5943132605266418,1.1102230246251565e-16,0.5943132605266419,10000,10.406856775283813
[416.10303773],416.10303772836166122,5.551115123125782702e-17,667.8051154146943187,0.5438733521661109,1.1102230246251565e-16,0.5438733521661108,10000,8.766973495483398
[425.68281188],425.68281187794700773,0.0,676.47123084143811234,0.5386526190179753,1.1102230246251565e-16,0.5386526190179752,10000,8.794694662094116
[320.56091853],320.56091853419195717,2.775557561562891351e-17,651.5867055914463923,0.5996495794093679,0.0,0.5996495794093679,10000,8.792497396469116
[420.97780552],420.97780552005913754,0.0,636.6157983202565082,0.5412093039739913,0.0,0.5412093039739913,10000,11.113468170166016
[464.48762853],464.48762853078147386,2.775557561562891351e-17,675.34352191761880857,0.5180831874011959,1.1102230246251565e-16,0.518083187401196,10000,9.666910886764526
[457.6572284],457.6572284033322403,1.1102230246251565404e-16,649.77044911214710277,0.5216396607141577,1.1102230246251565e-16,0.5216396607141578,10000,8.859118700027466
