Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.53167907e-06],1.6533658070583685449e-05,8.6060508926565708784e-07,3.8642630158931900789,0.9999091164526211,2.6476123455323327e-06,0.9999346866052543,142,0.1195383071899414
[8.00380423e-06],1.6621133627229511982e-05,7.4012293359379736916e-07,3.8773612378627226158,0.9999088682727145,2.36116403675172e-06,0.9999367394110441,155,0.12679409980773926
[9.95704247e-06],1.6255488920051350794e-05,1.4077476293583257978e-06,4.382615565855608117,0.999909945109086,4.226237394888353e-06,0.9999294413631588,166,0.15355753898620605
[9.98726754e-06],1.662467690089911136e-05,7.2139271375877318523e-07,4.7682040532083968766,0.9999088544874544,2.1986344107097667e-06,0.9999293343522504,142,0.11812782287597656
[7.50173836e-06],1.6616593589864340592e-05,8.006837207940606344e-07,4.7715997007181383005,0.9999088870868856,2.594967971225225e-06,0.9999387556600196,142,0.15040016174316406
[9.05912677e-06],1.660396786569475997e-05,8.322003711042437308e-07,3.821906287076915086,0.9999089214946999,2.5864657583919753e-06,0.999932697968927,142,0.1192171573638916
[8.05363456e-06],1.656076246240913045e-05,1.0409059717631849493e-06,4.0665890789276141195,0.9999090608569557,3.2331862855101365e-06,0.9999365427917585,142,0.13740158081054688
[9.68692258e-06],1.649884557236905573e-05,9.736192561676582904e-07,5.41267278321224506,0.9999092209698589,2.930950840476331e-06,0.9999304050196547,161,0.16110539436340332
[9.8803312e-06],1.549333573118814167e-05,2.1236539552749235155e-06,3.7387668526310202783,0.9999122176654357,6.397624874739037e-06,0.9999297136883795,183,0.16509461402893066
[8.53376519e-06],1.655136606754576928e-05,9.284178175097831473e-07,4.8232423559251230605,0.9999090740045216,2.8541864023813517e-06,0.9999346786207084,147,0.1506054401397705
[8.03039562e-06],1.6594049730110256055e-05,8.590195756820108513e-07,4.490541485336118203,0.9999089522325649,2.7071959955065677e-06,0.9999366344114669,151,0.159287691116333
[7.55019995e-06],1.663571277382499504e-05,7.756966147314912327e-07,4.8406721108882379253,0.9999088328262286,2.530378129963692e-06,0.9999385581577842,141,0.14749956130981445
[7.58682957e-06],1.6327374906910218414e-05,1.4178855192908427536e-06,4.5899472925523162135,0.9999097520323206,4.357956308161156e-06,0.9999384092962723,151,0.15839147567749023
[6.53392392e-06],1.654376646449640859e-05,8.485788629547090321e-07,4.428601766357246396,0.9999090936895592,2.815307143036254e-06,0.999942842656102,155,0.1550149917602539
[8.09390693e-06],1.6268459865444930651e-05,1.547241102376625275e-06,5.0677403168943400383,0.9999099343639185,4.73403949944156e-06,0.999936384330047,133,0.14182209968566895
[8.88805829e-06],1.6611373233839624142e-05,8.170912767616260679e-07,4.76427092751316647,0.9999088999629274,2.5435924019547924e-06,0.9999333364481418,142,0.13823866844177246
[9.22423682e-06],1.6476337531134957364e-05,1.0004287612640737224e-06,5.4707891377342945283,0.9999092849497407,2.991391328017297e-06,0.999932087420823,128,0.0982363224029541
[7.88371575e-06],1.6565577329055265003e-05,1.0220895844412224891e-06,4.16281751340615057,0.9999090458824739,3.1838922019902523e-06,0.9999372157832442,142,0.10387635231018066
[5.10643809e-06],1.6554640711417449057e-05,1.0295281590338273372e-06,4.8067925572092296002,0.9999090895808498,3.5519073265725963e-06,0.999949470612064,141,0.12006902694702148
[9.96356988e-06],1.664449980397833394e-05,6.90676917988666549e-07,4.895217033406847838,0.9999087978870251,2.1034473851187937e-06,0.9999294182393141,142,0.12038302421569824
