Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.4003994581356164458e-191,0.5558482262588561,1.1102230246251565e-16,0.555848226258856,10000,10.390805721282959
[2.e-4950],2e-4950,0.0,2.9482671514770602206e-2325,0.6225581243736306,0.0,0.6225581243736306,10000,10.48534083366394
[-4.93988088e-2428],-4.9346023811332714307e-2428,1.597311816349875298e-2429,-2.4673011905666357154e-2428,0.7358515784420473,6.282643040454418e-05,0.7358531686087726,10000,12.323462963104248
[-0.],0.0,0.0,8.181016938936831072e-1283,0.6026787404278658,1.1102230246251565e-16,0.602678740427866,10000,12.206417798995972
[-4.39020569e-1659],-4.390205688243668587e-1659,4.5799861036933161775e-1678,-2.1951028441218342935e-1659,0.7815734724578145,1.1102230246251565e-16,0.7815734724578144,10000,12.665568590164185
[-1.31911398e-4713],-1.3191139830560926571e-4713,0.0,5.9305611879524473053e-983,0.6317064433289763,2.220446049250313e-16,0.6317064433289761,10000,11.953901529312134
[-5.42716137e-380],-5.4255332266522333996e-380,9.398703218093325611e-382,-2.7127666133261166998e-380,0.8956202779705218,6.022386692186878e-05,0.8956211495510064,10000,12.600059747695923
[-1.11156754e-4708],-1.1112340738760541171e-4708,0.0,1.6412646447686446309e-1224,0.6319219276082797,0.0006194155490016523,0.6319326578099492,10000,10.953857660293579
[-5.30789164e-579],-5.305237691858449978e-579,1.1865838946426381267e-580,-2.652618845929224989e-579,0.8710249339161459,0.002511234621566619,0.8710807552466984,10000,10.006491899490356
[-2.64760199e-947],-2.6476019892718016597e-947,0.0,-1.3238009946359008298e-947,0.8349491087417374,1.1102230246251565e-16,0.8349491087417376,10000,10.83902883529663
[-7.35112325e-4365],-7.3404687730241234176e-4365,0.0,2.4402861466621399438e-2028,0.6456319651865777,6.162260010443171e-06,0.645632148044443,10000,11.153240203857422
[-2.39277951e-4894],-2.3920616719059808863e-4894,0.0,2.0323334471681995256e-1167,0.624755837344972,0.0007229041275972632,0.6247683602903348,10000,10.163271188735962
[-1.18698454e-3776],-1.186984542313262941e-3776,0.0,1.4530831801168186256e-875,0.6703578023862578,2.220446049250313e-16,0.6703578023862575,10000,10.490954399108887
[-3.0547822e-1164],-3.0547821972925206406e-1164,1.7912121902832781393e-1183,-1.5273910986462603203e-1164,0.8170213274212501,2.220446049250313e-16,0.8170213274212503,10000,10.314411878585815
[-0.],0.0,0.0,7.292632083150373571e-900,0.599224917850812,2.220446049250313e-16,0.5992249178508122,10000,10.45173954963684
[-3.08637685e-401],-3.0857595729757895364e-401,4.3643594960985616672e-403,-1.5428797864878947682e-401,0.8928268357045923,5.365562050265842e-05,0.8928275649709108,10000,11.618858337402344
[-3.40966707e-329],-3.4083338896202314587e-329,6.669867994480951126e-331,-1.7041669448101157293e-329,0.9027954337884988,0.0005318235899295062,0.9028046601886711,10000,10.391232013702393
[-2.50839835e-804],-2.5083983546860978008e-804,1.927621893776271792e-823,-1.2541991773430489004e-804,0.8479770132675994,2.220446049250313e-16,0.8479770132675997,10000,10.382920742034912
[-1.99797629e-2104],-1.996178111825811221e-2104,5.9912309963110411165e-2106,-9.980890559129056105e-2105,0.754060028248053,0.0005669333314025281,0.7540741352451072,10000,13.0256028175354
[0.],0.0,0.0,1.493465634782345632e-190,0.5790906077970236,0.0,0.5790906077970236,10000,10.316095352172852
