Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.745173215866089
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.301342725753784
[493.33601298],493.3360129779584292,1.1102230246251565404e-16,619.33202858381193184,0.5033431702986667,0.0,0.5033431702986667,10000,7.4038543701171875
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.4647228717803955
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.7372071743011475
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.2752509117126465
[433.35313685],433.35706313319207594,0.30076011366936150304,616.333081091573614,0.5345126142987345,0.00015912132944720115,0.5345146958030266,10000,6.496030569076538
[440.20640701],440.20935165107556053,0.24193391911467038776,616.67569551746778833,0.5308468697603079,0.00012732570958158361,0.5308484216093667,10000,8.295480728149414
[493.45469272],493.4546927170354892,2.775557561562891351e-17,619.33796257076578484,0.5032834345841507,0.0,0.5032834345841507,10000,6.554239988327026
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.584953308105469
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.125818729400635
[494.04034409],494.04034409490000662,0.0,619.3672451396590105,0.5029887606427295,0.0,0.5029887606427295,10000,6.500600099563599
[461.25767558],461.25872718621395688,0.104657337638449362105,617.72816429422470813,0.5197611420782093,5.417638947729469e-05,0.5197616864632133,10000,6.677960157394409
[484.8306826],484.83068259547432877,8.326672684688674053e-17,618.90676206468772674,0.5076430753023401,1.1102230246251565e-16,0.50764307530234,10000,6.551013231277466
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.054266691207886
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.302342414855957
[390.18584522],390.1901219335905048,0.3716983340609785107,614.17473403159353545,0.5583043823769479,0.00020576536607475106,0.5583067550765889,10000,8.286933660507202
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.714899063110352
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.541438341140747
[483.85774624],483.8577462418815265,5.551115123125782702e-17,618.85811524700808667,0.5081373432339669,2.220446049250313e-16,0.5081373432339666,10000,8.143994808197021
