Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[349.83281945],349.8575420571756788,1.4992512418584951582,492.52153986689545995,0.5817559762617145,0.0008412109106893573,0.5817699081565824,10000,6.37351393699646
[407.85594644],407.86500183105253303,0.6748056317541268297,507.31779507739247365,0.5484112823485597,0.0003619467557319476,0.548416150398105,10000,6.331151962280273
[363.08082706],363.08748547511169186,0.6658086671480718629,471.55887449764225608,0.5739206615067461,0.0003742281482112541,0.5739244039753563,10000,6.279128789901733
[435.99815139],436.00207900365310043,0.39274196315986318793,492.0511205995566017,0.5330942309566266,0.00020575675557738535,0.5330962886270684,10000,7.366408109664917
[414.90788175],414.9116560002678128,0.25654964412157367918,492.03596357328876357,0.5445268298986189,0.00013898896518116092,0.5445288803079316,10000,7.013321876525879
[359.91012804],359.92359039074757052,1.0603505757018797556,460.65077400657438056,0.5757813649178377,0.0005872345366458447,0.5757888921525094,10000,6.365476369857788
[379.03739702],379.0416468745190645,0.42496460612102387224,475.455916750698313,0.5646601706689578,0.00023756110494695608,0.5646625463987968,10000,7.456946611404419
[365.43260139],365.44977859062676626,1.2110625291206300883,452.14866924258788994,0.57253720585267,0.0006700112469232458,0.5725467268863744,10000,6.261894702911377
[298.01225854],298.0395339369131501,1.7030401438783948947,466.00573841068982256,0.6139705435533332,0.0010127803056583706,0.6139868794063346,10000,7.3034422397613525
[243.66137],243.69964756993659641,2.1779572728343153892,478.76343318107542435,0.6509327772498386,0.0013776017049607634,0.6509574739375772,10000,6.365783452987671
[273.29915983],273.33192247832766367,2.0749049900417403096,402.15796611088934562,0.6303185448278973,0.001258149832262203,0.6303385604147966,10000,6.482995986938477
[275.47502392],275.505304703689741,1.7670373651368500435,446.64299980052140746,0.6288511367278281,0.0010833483370580824,0.6288699527640274,10000,7.734534978866577
[333.1469381],333.1652349443303903,1.3610089017994369038,416.73006083005245453,0.5918553974025379,0.0007751404549933444,0.5918658687997451,10000,7.73818564414978
[371.39008397],371.40226800115746603,0.7888509192592347092,469.60479959361880242,0.5690696811052308,0.00044074690163460606,0.5690765242135809,10000,6.29924750328064
[393.1241489],393.13490991596572063,0.7658637123811646319,483.6578366540128268,0.5566409124707461,0.0004176879340687727,0.5566467836469507,10000,6.527287721633911
[426.71809231],426.73031216795173332,0.8653973675227430259,502.22383170442074699,0.538085558557628,0.00045262673085256084,0.538091950542642,10000,7.739459037780762
[387.14953369],387.16657339183291595,0.8688813395646345301,496.1322863494525991,0.5600192527483702,0.0004782716944607857,0.5600286749757505,10000,6.1422412395477295
[374.31642767],374.32556202472846,0.76590476563975792455,482.43560053501413823,0.567377067269511,0.00042318794265328307,0.5673821387953253,10000,7.469120264053345
[374.99069938],375.0116098411523843,0.89256891267547797564,476.41954284373501863,0.5669808833625325,0.0004995468781523824,0.5669926678554649,10000,6.086425542831421
[381.6761015],381.68479931766203445,0.7287542788537355713,475.08090120064290604,0.5631450586927346,0.00039989280662133206,0.5631498532098398,10000,6.5126917362213135
