Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.56093622e-12],-3.5399895597470586027e-12,2.6164923181146339386e-13,-3.5395158339333771838e-12,0.9821137345205582,0.003220551739243615,0.9822692249674014,10000,8.164730787277222
[-0.99999113],-0.73124195527953502957,0.42930898603741596354,-0.71181337618792584436,0.9881631195590447,0.025665477160813303,0.9999914006993781,200,0.1767117977142334
[-8.73951065e-12],-8.6790375920044930376e-12,6.7054149762106991036e-13,-8.674448144146835555e-12,0.9828664636508138,0.0026681517144054607,0.9830272423850396,10000,7.908387184143066
[-0.99999764],-0.62617417877698918697,0.44007409561379543406,-0.53906900286046064374,0.9853598057486392,0.028586788436408803,0.9999955651357668,166,0.14769220352172852
[-0.99999506],-0.7793002590719093641,0.41115548632913309003,-0.7574115293017941034,0.9880711411501366,0.03023361034097296,0.9999935814085392,124,0.13651704788208008
[-0.99999292],-0.8106706663333101229,0.35874183686370793154,-0.7322425260246499444,0.9943832854469706,0.018935982251972572,0.9999923202185252,153,0.13756036758422852
[-8.85219855e-06],-8.775838145230036621e-06,7.749746679287542402e-07,-8.774212639225782028e-06,0.9885956616732635,0.0032029068920657352,0.9888080911979844,10000,7.69612979888916
[-0.99999],-0.8321807250872467248,0.32497793036590149943,-0.8004833627019478703,0.995023607968589,0.018538920880037373,0.9999908714566871,256,0.22886347770690918
[-0.99999417],-0.62438174553935251663,0.43323196066614279645,-0.55279185500004601316,0.9788825220411056,0.03690216643398578,0.9999930277234081,111,0.1000359058380127
[-0.9999967],-0.60198367770652566654,0.44232524153659208833,-0.51746341985488352925,0.9903936509963295,0.026242760794004272,0.9999947541424561,127,0.14082121849060059
[-7.64417744e-23],-7.602594378101121149e-23,5.3970840878552252407e-24,-7.6006256391729057483e-23,0.9757935301383112,0.002881372627498567,0.9759727727790024,10000,7.80077338218689
[-5.36752613e-341],-5.317087457846621484e-341,5.0682818379114645323e-342,-5.3164949515790710768e-341,0.9011210475875472,0.007575909991072267,0.9014813447948606,10000,7.304723739624023
[-0.99999622],-0.5116443766773852811,0.48255480682178879837,-0.49187551648216627887,0.9853839559632055,0.027290135306369277,0.9999943880348486,145,0.1559131145477295
[-0.99359776],-0.9884539082614489214,0.06951475826352628414,-0.98815057846315301965,0.9995859091972908,0.0035711822775771167,0.9997686757893032,10000,7.266691207885742
[-0.99999394],-0.5897080718302647813,0.39189869334103739424,-0.5200987301904118715,0.9859344987651731,0.030557774446078004,0.9999928957548773,136,0.12334632873535156
[-0.99999558],-0.67173773854687568306,0.42596589864799741954,-0.622047676832486382,0.9890221085793459,0.02705073039165956,0.9999939300166809,112,0.1702277660369873
[-0.99999414],-0.63395950731626308627,0.44250588478856280812,-0.6133916124042469126,0.9851300299299888,0.03036643072984041,0.999993012306194,115,0.16045784950256348
[-0.99999407],-0.6958168393484193145,0.34647408639683287954,-0.5828724973981952924,0.991497687340573,0.025746645333724442,0.9999929697569029,126,0.15552401542663574
[-6.50891256e-491],-6.418367575428573567e-491,7.455406390689784957e-492,-6.4182268463974298437e-491,0.8811263044107569,0.005779729180784457,0.8813309923219294,10000,7.308053016662598
[-4.16750915e-12],-4.121648433341424843e-12,4.152017110798313067e-13,-4.12133500798656261e-12,0.982196827231444,0.0031632476836195235,0.9823527288843273,10000,7.61165189743042
