Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.91312465],-0.9003972194956927479,0.10672237344066499522,-0.45019860974784637394,0.9984270257560866,0.010039576278817861,0.9991305106772136,10000,18.62397599220276
[-1.48620224e-417],-1.4841215609661842261e-417,5.556965639817904209e-419,-7.4206078048309211305e-418,0.890227423878653,0.008363278044659764,0.8904745542568115,10000,19.44594979286194
[-3.80279333e-1614],-3.7974694174873770128e-1614,1.4218786133326369249e-1615,-1.8987347087436885064e-1614,0.784376330000564,0.005771951666283733,0.7845205390973162,10000,18.902560472488403
[-4.08365494e-93],-4.0476744198812952402e-93,3.7198230138575996124e-94,-2.0238372099406476201e-93,0.9486273347769009,0.0020326459317223785,0.9487417332733137,10000,19.21475625038147
[-5.09022576e-65],-5.087171622033269699e-65,1.2464714683433684342e-66,-2.5435858110166348494e-65,0.957195892896589,0.007490767838113628,0.957362961377661,10000,17.70729637145996
[-2.27763516e-436],-2.2744464692532505679e-436,8.516162834409117092e-438,-1.13722323462662528396e-436,0.8878058507305604,0.008280573193203147,0.8880475867732074,10000,17.231720209121704
[-2.39304329e-293],-2.3913681586241456733e-293,6.3291810420807575533e-295,-1.19568407931207283665e-293,0.9082697555260107,0.0005962227489065266,0.9082855356212067,10000,16.202479600906372
[-3.59584409e-345],-3.53111889231637421e-345,4.7807149437861099617e-346,-1.765559446158187105e-345,0.899460639558385,0.011199013398784777,0.9004484721588735,10000,19.418750047683716
[-1.82169189e-321],-1.8154981392130902708e-321,1.06041246759464701e-322,-9.077490696065451354e-322,0.9035739667153948,0.009002479999534591,0.9039226030457879,10000,18.889904499053955
[-1.29885501e-1118],-1.2979458107829083797e-1118,3.4352443765838705748e-1120,-6.4897290539145418986e-1119,0.8204790448302156,0.006496623825837814,0.8206252550432412,10000,18.278137683868408
[-7.13538675e-165],-7.1311055205243911257e-165,1.7472812457478767857e-166,-3.5655527602621955629e-165,0.9312913747883833,0.0013853991805911237,0.9313253201843554,10000,19.49755072593689
[-2.0427716e-271],-2.0411373876514637057e-271,5.775519022402370919e-273,-1.02056869382573185285e-271,0.9117457137178064,0.006854567923516866,0.9119166284127109,10000,19.39495062828064
[-3.45780312e-231],-3.4539995377935542357e-231,1.1461922977168456787e-232,-1.7270004538466671761e-231,0.9184363324416934,0.007251331559073116,0.9185627388481086,10000,18.12871241569519
[-1.48710501e-819],-1.4851717781556075442e-819,5.358347057286490188e-821,-7.425858890778037721e-820,0.8463245827622164,0.007157985668954909,0.8465086536949223,10000,17.00123405456543
[-3.59418973e-129],-3.5913143773976025278e-129,1.0161836546413184217e-130,-1.7956571886988019472e-129,0.9393453716108308,0.0012957060504061328,0.9393777983893886,10000,19.039762258529663
[-1.56233655e-280],-1.5610866778200736953e-280,4.4171871319954024758e-282,-7.8054333891003684765e-281,0.9100956791853061,0.006726279657579465,0.9102611245820413,10000,19.499267101287842
[-5.30169764e-337],-5.2974562859647284932e-337,1.4989466037432006675e-338,-2.6487281429823642466e-337,0.9014966228810642,0.006559081494413548,0.9016573230041997,10000,17.326537132263184
[-8.00758422e-11],-7.996373598432614432e-11,2.9940656141878904174e-12,-3.998186799216307216e-11,0.983114945462047,0.00882565767889373,0.9833841641754771,10000,21.06787085533142
[-7.35821824e-103],-7.349388379409558849e-103,2.5474317333918059884e-104,-3.6746941897047794245e-103,0.945948719263804,0.007777992922043452,0.946109055631039,10000,20.422297477722168
[-1.8303491e-2085],-1.8296169582642698705e-2085,3.6599659829390907434e-2087,-9.1480847913213493523e-2086,0.7549684560926133,0.005103461368325755,0.7550705457399517,10000,18.3115713596344
