Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.06679882e-05],-6.976788350224718774e-05,7.5879987496507734064e-06,-6.9350088163527582447e-05,0.9894131283795672,0.01655246393931048,0.9908322357360206,10000,9.266157627105713
[-0.99999796],-0.73021019787696859815,0.43869989021330030407,-0.64967216023241531415,0.9705882440395,0.09474757265343639,0.9999958748186584,260,0.3151395320892334
[-0.9999912],-0.6748470253408436459,0.43861746354258867087,-0.5721540448980139967,0.9673144355092377,0.1075858374220032,0.9999914353941758,225,0.2729835510253906
[-0.99999524],-0.5793139264569636231,0.4636961340443584589,-0.5662704158895213182,0.9572273836827395,0.12459006097821781,0.9999937014171137,138,0.16710186004638672
[-0.99999068],-0.52970389183448060946,0.47383794301421273637,-0.5115385847069476086,0.9536938547603929,0.10702665910609475,0.9999911863066364,250,0.30889153480529785
[-0.99999567],-0.49925506608306233601,0.48559256978581378096,-0.4736207354008835275,0.9694579951749348,0.08661226226071808,0.9999939908059247,397,0.4794743061065674
[-0.99999781],-0.5394505690498779811,0.47969025609956441084,-0.44311379759143546152,0.9494196478444573,0.13537006391843917,0.9999957307189744,134,0.17466425895690918
[-0.99999869],-0.66962245513750871025,0.42119600673216683523,-0.6137098740388000755,0.9729875710037119,0.09024382261452969,0.9999966936821088,328,0.4007718563079834
[-0.99999887],-0.6077570645483817258,0.44002315619391151432,-0.551319330569767276,0.9654359649420242,0.10387523058812774,0.9999969372286651,242,0.3337388038635254
[-0.99999177],-0.6457670144413754871,0.40480052422011963753,-0.5801261700530191129,0.9623357878348493,0.10261685895769963,0.9999917188692535,301,0.36884450912475586
[-0.99999823],-0.49702862877445275512,0.49236507035235665793,-0.49123174498989937388,0.9584112927313865,0.11280458112167469,0.9999961633431044,200,0.24967145919799805
[-0.9999952],-0.5262598119050477618,0.48551733174355768484,-0.4989482317758804294,0.9618548308128846,0.1031763409494389,0.9999936734322574,242,0.4532341957092285
[-0.99999099],-0.6180245752815747863,0.4382014923940870658,-0.5613437031893821813,0.9728276974456079,0.09730637545881726,0.9999913364678092,279,0.48165440559387207
[-0.99999483],-0.54869851184890214914,0.47463865320295532365,-0.48462517851772309523,0.9692450434315358,0.09228047300610183,0.9999934358385729,310,0.48215413093566895
[-0.9999987],-0.54591904008829548203,0.48160013067151861448,-0.5256932765614786927,0.9547216965500575,0.11961098351524119,0.9999967135493043,176,0.2716226577758789
[-0.99999207],-0.60297406724489807444,0.43989125685673232587,-0.55526933596612292884,0.9765506334211557,0.0940597531627734,0.9999918724893905,297,0.42954492568969727
[-0.99999001],-0.70326933729483592556,0.4487301261288822248,-0.67865033474613623043,0.9753754549547468,0.08845941871185653,0.9999908755968154,344,0.469130277633667
[-0.99999064],-0.5597730977207074847,0.4751608290860590096,-0.5442305583347977444,0.9654937819607484,0.10414052767873676,0.9999911691667023,240,0.3688361644744873
[-0.99999498],-0.6202060391280016518,0.42718512601752706034,-0.47947878797033363364,0.9736359172335174,0.08714702060480518,0.9999935296432785,352,0.44397616386413574
[-8.11022389e-05],-8.0293903937680578855e-05,7.8531833201878221794e-06,-8.026079492626240307e-05,0.9901111577966436,0.016488952938367028,0.9910422074557279,10000,10.152314901351929
