Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999413],-0.57862427402047068777,0.4680707091722611768,-0.54927872431540875265,0.9859455839924788,0.024067803907149143,0.9999930067518916,169,0.16271257400512695
[-0.99999216],-0.78013555635689268736,0.37743848379652908447,-0.7197607877676248646,0.9962118301740388,0.010111325366530664,0.9999919168678335,230,0.21985244750976562
[-0.99999729],-0.6026502522947253388,0.47359938613987376675,-0.58059998728535691653,0.9869583093817705,0.041558675612691214,0.9999952454343795,194,0.18856048583984375
[-0.99999157],-0.627884964901597698,0.46164745142836504963,-0.58862028816283360155,0.9826077330500214,0.036536818235691874,0.9999916191444451,166,0.1961205005645752
[-0.99999114],-0.5544409599118194813,0.4626412203451375207,-0.5333046410329095511,0.9884272408989107,0.019842496973266285,0.9999914071071864,171,0.25990915298461914
[-0.99909007],-0.99111388802526283605,0.08735966913027575491,-0.9902211783450364109,0.9995389732306781,0.006065636681222607,0.9999129026546187,10000,8.475916147232056
[-0.9999958],-0.85946965602550803214,0.28130109963617861723,-0.75884692041575948736,0.9828619616912915,0.06191419335725703,0.9999940806211469,166,0.16219139099121094
[-0.99999798],-0.56450587093520312386,0.46952145608955186975,-0.53793809668223962285,0.9429682227853212,0.08164774587917661,0.9999958977116727,212,0.20499944686889648
[-8.1076021e-05],-7.9657463000306021543e-05,1.0386604709588295512e-05,-7.9618194541255122484e-05,0.9902625835753068,0.007830971668223247,0.9913095763954191,10000,8.477025747299194
[-0.99999078],-0.71805240465601725833,0.43207888502032644639,-0.5654192515927355266,0.9871823223052751,0.04117126617117989,0.9999912353453345,279,0.2804992198944092
[-7.84492115e-05],-7.7818890291142291724e-05,6.676992791832559995e-06,-7.774316769258841272e-05,0.9907031387617627,0.006294410364844296,0.9910006394588445,10000,8.81302261352539
[-0.56874031],-0.5658119176676999309,0.03899426232233291361,-0.56333280577617144937,0.9975656244246511,0.005717568489575596,0.9978556124345149,10000,8.231559753417969
[-8.05685605e-05],-7.9574663402183092964e-05,8.294087749302934265e-06,-7.955171948366359019e-05,0.9901323776942654,0.011752472341583128,0.9907481356692461,10000,8.638064622879028
[-0.99999182],-0.6196677183871545307,0.46600528030831023758,-0.5919275321622075053,0.9870647450351103,0.024315585182795064,0.9999917430879941,230,0.33464574813842773
[-0.99998709],-0.99301888334051603973,0.08025356009397142003,-0.99236919251211415925,0.9999159738720151,0.0009839691735033455,0.9999896279393677,10000,8.562734127044678
[-0.9994041],-0.9910905571019131479,0.0859564798469801406,-0.98956861143020021984,0.9997207763680784,0.0028290219941898387,0.9999295214424814,10000,6.518851280212402
[-0.99999497],-0.5160827970101183882,0.45803345938421230737,-0.48524456181788109532,0.9700956928805137,0.05219728840471531,0.9999935275881032,130,0.2260756492614746
[-1.39611637e-99],-1.38729080934361124e-99,1.0413364601500310028e-100,-1.3867487302035443632e-99,0.9462532723714787,0.011961145632194527,0.9469365868082127,10000,8.509861946105957
[-0.99999726],-0.5503454820290593252,0.47717405691787743345,-0.48028787733036454978,0.9872863525371657,0.03486892533798568,0.9999952226304833,199,0.29232048988342285
[-0.96803749],-0.9614717138191803738,0.077217919283725728325,-0.9606416480802535463,0.9990893984968683,0.0063119535264268495,0.9994800220766166,10000,8.482089281082153
